variable,x,y
bio15_16,13.327650245006408,0.004064884502440691
bio15_16,13.404602290288674,0.004064884502440691
bio15_16,13.481554335570939,0.004064884502440691
bio15_16,13.558506380853204,0.004064884502440691
bio15_16,13.63545842613547,0.004064884502440691
bio15_16,13.712410471417735,0.004064884502440691
bio15_16,13.7893625167,0.004064884502440691
bio15_16,13.866314561982266,0.004064884502440691
bio15_16,13.943266607264531,0.004064884502440691
bio15_16,14.020218652546797,0.004064884502440691
bio15_16,14.097170697829062,0.004064884502440691
bio15_16,14.174122743111328,0.004064884502440691
bio15_16,14.251074788393593,0.004064884502440691
bio15_16,14.328026833675858,0.004064884502440691
bio15_16,14.404978878958124,0.004064884502440691
bio15_16,14.48193092424039,0.004064884502440691
bio15_16,14.558882969522655,0.004064884502440691
bio15_16,14.63583501480492,0.004064884502440691
bio15_16,14.712787060087184,0.004064884502440691
bio15_16,14.789739105369451,0.004064884502440691
bio15_16,14.866691150651715,0.004064884502440691
bio15_16,14.94364319593398,0.004064884502440691
bio15_16,15.020595241216245,0.004064884502440691
bio15_16,15.09754728649851,0.004064884502440691
bio15_16,15.174499331780776,0.004064884502440691
bio15_16,15.251451377063042,0.004064884502440691
bio15_16,15.328403422345307,0.004064884502440691
bio15_16,15.405355467627572,0.004064884502440691
bio15_16,15.482307512909838,0.004064884502440691
bio15_16,15.559259558192103,0.004064884502440691
bio15_16,15.636211603474369,0.004064884502440691
bio15_16,15.713163648756634,0.004064884502440691
bio15_16,15.7901156940389,0.004064884502440691
bio15_16,15.867067739321165,0.004064884502440691
bio15_16,15.94401978460343,0.004064884502440691
bio15_16,16.020971829885696,0.004064884502440691
bio15_16,16.09792387516796,0.004064884502440691
bio15_16,16.174875920450226,0.004064884502440691
bio15_16,16.251827965732492,0.004064884502440691
bio15_16,16.328780011014757,0.004064884502440691
bio15_16,16.405732056297023,0.004064884502440691
bio15_16,16.482684101579288,0.004064884502440691
bio15_16,16.559636146861553,0.004107573069632053
bio15_16,16.63658819214382,0.004238329827785492
bio15_16,16.713540237426084,0.004373230971395969
bio15_16,16.79049228270835,0.004512405954301357
bio15_16,16.867444327990615,0.0046559893526136875
bio15_16,16.94439637327288,0.004804119933396578
bio15_16,17.021348418555146,0.004956939723342657
bio15_16,17.09830046383741,0.005114595405757427
bio15_16,17.175252509119677,0.0052772387862205505
bio15_16,17.252204554401942,0.0054450263269245625
bio15_16,17.329156599684207,0.0056181177496910095
bio15_16,17.406108644966473,0.005796680226922035
bio15_16,17.483060690248738,0.0059808832593262196
bio15_16,17.560012735531004,0.0061709037981927395
bio15_16,17.63696478081327,0.006366922985762358
bio15_16,17.713916826095534,0.006569127552211285
bio15_16,17.7908688713778,0.006777709815651178
bio15_16,17.867820916660065,0.006992868613451719
bio15_16,17.94477296194233,0.007214807439595461
bio15_16,18.021725007224596,0.007443737704306841
bio15_16,18.09867705250686,0.007679875940084457
bio15_16,18.175629097789127,0.007923445664346218
bio15_16,18.252581143071392,0.008174676448106766
bio15_16,18.329533188353658,0.008433804847300053
bio15_16,18.406485233635923,0.008701075799763203
bio15_16,18.48343727891819,0.008976739831268787
bio15_16,18.560389324200454,0.00926105584949255
bio15_16,18.63734136948272,0.00955429021269083
bio15_16,18.71429341476498,0.009856716729700565
bio15_16,18.79124546004725,0.010168617591261864
bio15_16,18.868197505329512,0.010490291751921177
bio15_16,18.94514955061178,0.010822022333741188
bio15_16,19.022101595894043,0.011164125055074692
bio15_16,19.09905364117631,0.011516915634274483
bio15_16,19.176005686458577,0.011880720965564251
bio15_16,19.252957731740842,0.012255876325070858
bio15_16,19.329909777023108,0.012642725370824337
bio15_16,19.406861822305373,0.013041624799370766
bio15_16,19.483813867587635,0.013452937826514244
bio15_16,19.560765912869904,0.013877041637897491
bio15_16,19.637717958152166,0.01431431993842125
bio15_16,19.714670003434435,0.014765172265470028
bio15_16,19.791622048716697,0.01523000467568636
bio15_16,19.868574093998966,0.01570923812687397
bio15_16,19.945526139281228,0.016203302890062332
bio15_16,20.022478184563496,0.016712643206119537
bio15_16,20.09943022984576,0.01723771169781685
bio15_16,20.176382275128027,0.017778979614377022
bio15_16,20.25333432041029,0.018336927518248558
bio15_16,20.330286365692555,0.018912045285105705
bio15_16,20.40723841097482,0.019504845142364502
bio15_16,20.484190456257085,0.020115844905376434
bio15_16,20.56114250153935,0.02074557915329933
bio15_16,20.638094546821616,0.021394595503807068
bio15_16,20.71504659210388,0.02206346020102501
bio15_16,20.79199863738615,0.022752750664949417
bio15_16,20.868950682668412,0.023463057354092598
bio15_16,20.94590272795068,0.02419498935341835
bio15_16,21.022854773232943,0.024949170649051666
bio15_16,21.09980681851521,0.025726260617375374
bio15_16,21.176758863797474,0.026526877656579018
bio15_16,21.25371090907974,0.027351709082722664
bio15_16,21.330662954362005,0.028201444074511528
bio15_16,21.407614999644274,0.029076790437102318
bio15_16,21.484567044926536,0.029978467151522636
bio15_16,21.561519090208805,0.030907217413187027
bio15_16,21.638471135491066,0.03186379373073578
bio15_16,21.715423180773335,0.03284897282719612
bio15_16,21.792375226055597,0.03386354446411133
bio15_16,21.869327271337866,0.03490832448005676
bio15_16,21.946279316620128,0.035984136164188385
bio15_16,22.023231361902397,0.037091828882694244
bio15_16,22.10018340718466,0.03823227062821388
bio15_16,22.177135452466928,0.03940633684396744
bio15_16,22.25408749774919,0.040614936500787735
bio15_16,22.331039543031455,0.041858989745378494
bio15_16,22.40799158831372,0.04313943162560463
bio15_16,22.484943633595986,0.04445722699165344
bio15_16,22.56189567887825,0.04581335186958313
bio15_16,22.638847724160517,0.04720879718661308
bio15_16,22.715799769442782,0.04864458367228508
bio15_16,22.792751814725047,0.0501217357814312
bio15_16,22.869703860007313,0.0516413114964962
bio15_16,22.946655905289578,0.05320437625050545
bio15_16,23.023607950571844,0.05481201782822609
bio15_16,23.10055999585411,0.05646533891558647
bio15_16,23.177512041136374,0.05816545709967613
bio15_16,23.25446408641864,0.059913519769907
bio15_16,23.331416131700905,0.06171071529388428
bio15_16,23.40836817698317,0.06355813145637512
bio15_16,23.485320222265436,0.06545699387788773
bio15_16,23.5622722675477,0.06740850955247879
bio15_16,23.639224312829967,0.06941387802362442
bio15_16,23.716176358112232,0.0714743360877037
bio15_16,23.793128403394498,0.07359112054109573
bio15_16,23.87008044867676,0.07576547563076019
bio15_16,23.94703249395903,0.07799866795539856
bio15_16,24.02398453924129,0.08029197156429291
bio15_16,24.10093658452356,0.08264665305614471
bio15_16,24.17788862980582,0.08506400138139725
bio15_16,24.25484067508809,0.08754530549049377
bio15_16,24.331792720370352,0.09009186178445816
bio15_16,24.40874476565262,0.09270497411489487
bio15_16,24.485696810934883,0.09538593143224716
bio15_16,24.56264885621715,0.09813603013753891
bio15_16,24.639600901499414,0.10095657408237457
bio15_16,24.716552946781682,0.10384884476661682
bio15_16,24.793504992063944,0.10681413859128952
bio15_16,24.870457037346213,0.10985371470451355
bio15_16,24.94740908262848,0.11296885460615158
bio15_16,25.024361127910744,0.1161607950925827
bio15_16,25.10131317319301,0.1194307878613472
bio15_16,25.178265218475275,0.12278003990650177
bio15_16,25.25521726375754,0.12620976567268372
bio15_16,25.332169309039806,0.12972111999988556
bio15_16,25.40912135432207,0.13331525027751923
bio15_16,25.486073399604336,0.13699330389499664
bio15_16,25.5630254448866,0.14075635373592377
bio15_16,25.639977490168867,0.14460553228855133
bio15_16,25.71692953545113,0.14854168891906738
bio15_16,25.793881580733398,0.1525658667087555
bio15_16,25.87083362601566,0.15667900443077087
bio15_16,25.94778567129793,0.16088198125362396
bio15_16,26.02473771658019,0.1651756316423416
bio15_16,26.10168976186246,0.16956070065498352
bio15_16,26.17864180714472,0.17403793334960938
bio15_16,26.25559385242699,0.17860794067382812
bio15_16,26.332545897709252,0.18327133357524872
bio15_16,26.40949794299152,0.18802861869335175
bio15_16,26.486449988273783,0.19288022816181183
bio15_16,26.563402033556052,0.19782650470733643
bio15_16,26.640354078838314,0.2028677612543106
bio15_16,26.717306124120583,0.2080041617155075
