variable,x,y
bio12_16,150.33713958866662,0.002568597439676523
bio12_16,156.35594678530387,0.002568597439676523
bio12_16,162.37475398194115,0.002568597439676523
bio12_16,168.3935611785784,0.002568597439676523
bio12_16,174.4123683752157,0.002568597439676523
bio12_16,180.43117557185295,0.002568597439676523
bio12_16,186.4499827684902,0.002568597439676523
bio12_16,192.46878996512748,0.002568597439676523
bio12_16,198.48759716176474,0.002568597439676523
bio12_16,204.506404358402,0.002568597439676523
bio12_16,210.52521155503928,0.002568597439676523
bio12_16,216.54401875167653,0.002568597439676523
bio12_16,222.5628259483138,0.002568597439676523
bio12_16,228.58163314495107,0.002568597439676523
bio12_16,234.60044034158832,0.002568597439676523
bio12_16,240.61924753822558,0.002568597439676523
bio12_16,246.63805473486286,0.002568597439676523
bio12_16,252.65686193150015,0.002568597439676523
bio12_16,258.67566912813743,0.002568597439676523
bio12_16,264.69447632477466,0.002568597439676523
bio12_16,270.71328352141194,0.002568597439676523
bio12_16,276.7320907180492,0.002568597439676523
bio12_16,282.75089791468645,0.002568597439676523
bio12_16,288.7697051113237,0.002568597439676523
bio12_16,294.788512307961,0.002568597439676523
bio12_16,300.80731950459824,0.002568597439676523
bio12_16,306.8261267012355,0.002568597439676523
bio12_16,312.8449338978728,0.002568597439676523
bio12_16,318.86374109451003,0.002568597439676523
bio12_16,324.8825482911473,0.002568597439676523
bio12_16,330.9013554877846,0.002568597439676523
bio12_16,336.9201626844218,0.002568597439676523
bio12_16,342.9389698810591,0.002568597439676523
bio12_16,348.9577770776964,0.002568597439676523
bio12_16,354.9765842743336,0.002568597439676523
bio12_16,360.9953914709709,0.002568597439676523
bio12_16,367.0141986676082,0.002568597439676523
bio12_16,373.0330058642454,0.002568597439676523
bio12_16,379.0518130608827,0.002568597439676523
bio12_16,385.07062025752,0.002568597439676523
bio12_16,391.0894274541572,0.002568597439676523
bio12_16,397.10823465079454,0.002568597439676523
bio12_16,403.12704184743177,0.002590419724583626
bio12_16,409.14584904406905,0.0026570020709186792
bio12_16,415.1646562407063,0.0027252910658717155
bio12_16,421.18346343734356,0.0027953304816037416
bio12_16,427.2022706339808,0.0028671645559370518
bio12_16,433.22107783061807,0.002940838923677802
bio12_16,439.23988502725535,0.0030164013151079416
bio12_16,445.2586922238926,0.0030938987620174885
bio12_16,451.27749942052986,0.003173380857333541
bio12_16,457.29630661716715,0.003254898125305772
bio12_16,463.31511381380443,0.0033385029528290033
bio12_16,469.33392101044166,0.0034242472611367702
bio12_16,475.35272820707894,0.0035121862310916185
bio12_16,481.3715354037162,0.003602375276386738
bio12_16,487.39034260035345,0.0036948721390217543
bio12_16,493.40914979699073,0.003789734560996294
bio12_16,499.427956993628,0.003887023078277707
bio12_16,505.4467641902653,0.003986799623817205
bio12_16,511.4655713869025,0.004089125897735357
bio12_16,517.4843785835399,0.004194067791104317
bio12_16,523.5031857801771,0.004301691427826881
bio12_16,529.5219929768143,0.004412064328789711
bio12_16,535.5408001734515,0.004525256343185902
bio12_16,541.5596073700889,0.004641340114176273
bio12_16,547.5784145667261,0.00476038595661521
bio12_16,553.5972217633635,0.004882470238953829
bio12_16,559.6160289600007,0.005007670260965824
bio12_16,565.6348361566379,0.005136063788086176
bio12_16,571.6536433532751,0.005267731845378876
bio12_16,577.6724505499125,0.005402756854891777
bio12_16,583.6912577465498,0.005541224963963032
bio12_16,589.710064943187,0.005683220457285643
bio12_16,595.7288721398243,0.00582883320748806
bio12_16,601.7476793364615,0.005978154484182596
bio12_16,607.7664865330987,0.0061312769539654255
bio12_16,613.785293729736,0.0062882970087230206
bio12_16,619.8041009263734,0.006449312437325716
bio12_16,625.8229081230106,0.006614424753934145
bio12_16,631.8417153196478,0.006783733610063791
