variable,x,y
bio10_16,66.90333362387001,0.061003878712654114
bio10_16,67.10829257383696,0.061003878712654114
bio10_16,67.31325152380391,0.061003878712654114
bio10_16,67.51821047377088,0.061003878712654114
bio10_16,67.72316942373783,0.061003878712654114
bio10_16,67.92812837370478,0.061003878712654114
bio10_16,68.13308732367173,0.061003878712654114
bio10_16,68.3380462736387,0.061003878712654114
bio10_16,68.54300522360565,0.061003878712654114
bio10_16,68.7479641735726,0.061003878712654114
bio10_16,68.95292312353955,0.061003878712654114
bio10_16,69.15788207350651,0.061003878712654114
bio10_16,69.36284102347346,0.061003878712654114
bio10_16,69.56779997344042,0.061003878712654114
bio10_16,69.77275892340737,0.061003878712654114
bio10_16,69.97771787337433,0.061003878712654114
bio10_16,70.18267682334128,0.061003878712654114
bio10_16,70.38763577330823,0.061003878712654114
bio10_16,70.59259472327518,0.061003878712654114
bio10_16,70.79755367324213,0.061003878712654114
bio10_16,71.0025126232091,0.061003878712654114
bio10_16,71.20747157317605,0.061003878712654114
bio10_16,71.412430523143,0.061003878712654114
bio10_16,71.61738947310995,0.061003878712654114
bio10_16,71.82234842307692,0.061003878712654114
bio10_16,72.02730737304387,0.061003878712654114
bio10_16,72.23226632301082,0.061003878712654114
bio10_16,72.43722527297777,0.061003878712654114
bio10_16,72.64218422294473,0.061003878712654114
bio10_16,72.84714317291169,0.061003878712654114
bio10_16,73.05210212287864,0.061003878712654114
bio10_16,73.25706107284559,0.061003878712654114
bio10_16,73.46202002281254,0.061003878712654114
bio10_16,73.6669789727795,0.061003878712654114
bio10_16,73.87193792274645,0.061003878712654114
bio10_16,74.0768968727134,0.061003878712654114
bio10_16,74.28185582268036,0.061003878712654114
bio10_16,74.48681477264732,0.061003878712654114
bio10_16,74.69177372261427,0.061003878712654114
bio10_16,74.89673267258122,0.061003878712654114
bio10_16,75.10169162254817,0.061003878712654114
bio10_16,75.30665057251514,0.061003878712654114
bio10_16,75.51160952248209,0.061165839433670044
bio10_16,75.71656847244904,0.061654217541217804
bio10_16,75.92152742241599,0.062146399170160294
bio10_16,76.12648637238294,0.0626424178481102
bio10_16,76.33144532234991,0.06314227730035782
bio10_16,76.53640427231686,0.06364602595567703
bio10_16,76.74136322228381,0.06415367126464844
bio10_16,76.94632217225077,0.06466524302959442
bio10_16,77.15128112221772,0.06518079340457916
bio10_16,77.35624007218468,0.06570030748844147
bio10_16,77.56119902215163,0.06622383743524551
bio10_16,77.76615797211858,0.06675143539905548
bio10_16,77.97111692208554,0.06728307902812958
bio10_16,78.1760758720525,0.06781883537769318
bio10_16,78.38103482201944,0.06835870444774628
bio10_16,78.5859937719864,0.06890272349119186
bio10_16,78.79095272195335,0.06945093721151352
bio10_16,78.99591167192031,0.07000334560871124
bio10_16,79.20087062188726,0.0705600157380104
bio10_16,79.40582957185421,0.07112092524766922
bio10_16,79.61078852182118,0.07168613374233246
