variable,x,y
bio15_16,13.327650245006408,0.6159666180610657
bio15_16,13.404602290288674,0.6159666180610657
bio15_16,13.481554335570939,0.6159666180610657
bio15_16,13.558506380853204,0.6159666180610657
bio15_16,13.63545842613547,0.6159666180610657
bio15_16,13.712410471417735,0.6159666180610657
bio15_16,13.7893625167,0.6159666180610657
bio15_16,13.866314561982266,0.6159666180610657
bio15_16,13.943266607264531,0.6159666180610657
bio15_16,14.020218652546797,0.6159666180610657
bio15_16,14.097170697829062,0.6159666180610657
bio15_16,14.174122743111328,0.6159666180610657
bio15_16,14.251074788393593,0.6159666180610657
bio15_16,14.328026833675858,0.6159666180610657
bio15_16,14.404978878958124,0.6159666180610657
bio15_16,14.48193092424039,0.6159666180610657
bio15_16,14.558882969522655,0.6159666180610657
bio15_16,14.63583501480492,0.6159666180610657
bio15_16,14.712787060087184,0.6159666180610657
bio15_16,14.789739105369451,0.6159666180610657
bio15_16,14.866691150651715,0.6159666180610657
bio15_16,14.94364319593398,0.6159666180610657
bio15_16,15.020595241216245,0.6159666180610657
bio15_16,15.09754728649851,0.6159666180610657
bio15_16,15.174499331780776,0.6159666180610657
bio15_16,15.251451377063042,0.6159666180610657
bio15_16,15.328403422345307,0.6159666180610657
bio15_16,15.405355467627572,0.6159666180610657
bio15_16,15.482307512909838,0.6159666180610657
bio15_16,15.559259558192103,0.6159666180610657
bio15_16,15.636211603474369,0.6159666180610657
bio15_16,15.713163648756634,0.6159666180610657
bio15_16,15.7901156940389,0.6159666180610657
bio15_16,15.867067739321165,0.6159666180610657
bio15_16,15.94401978460343,0.6159666180610657
bio15_16,16.020971829885696,0.6159666180610657
bio15_16,16.09792387516796,0.6159666180610657
bio15_16,16.174875920450226,0.6159666180610657
bio15_16,16.251827965732492,0.6159666180610657
bio15_16,16.328780011014757,0.6159666180610657
bio15_16,16.405732056297023,0.6159666180610657
bio15_16,16.482684101579288,0.6159666180610657
bio15_16,16.559636146861553,0.6159139275550842
bio15_16,16.63658819214382,0.6157559156417847
bio15_16,16.713540237426084,0.6155979037284851
bio15_16,16.79049228270835,0.6154398918151855
bio15_16,16.867444327990615,0.6152817606925964
bio15_16,16.94439637327288,0.6151236891746521
bio15_16,17.021348418555146,0.614965558052063
bio15_16,17.09830046383741,0.6148074269294739
bio15_16,17.175252509119677,0.61464923620224
bio15_16,17.252204554401942,0.6144910454750061
bio15_16,17.329156599684207,0.6143327951431274
bio15_16,17.406108644966473,0.6141745448112488
bio15_16,17.483060690248738,0.6140162944793701
bio15_16,17.560012735531004,0.6138579845428467
bio15_16,17.63696478081327,0.6136996746063232
bio15_16,17.713916826095534,0.6135413646697998
bio15_16,17.7908688713778,0.6133829951286316
bio15_16,17.867820916660065,0.6132245659828186
bio15_16,17.94477296194233,0.6130661964416504
bio15_16,18.021725007224596,0.6129077076911926
bio15_16,18.09867705250686,0.6127492785453796
bio15_16,18.175629097789127,0.6125907897949219
bio15_16,18.252581143071392,0.6124322414398193
bio15_16,18.329533188353658,0.6122737526893616
bio15_16,18.406485233635923,0.612115204334259
bio15_16,18.48343727891819,0.6119565963745117
bio15_16,18.560389324200454,0.6117979884147644
bio15_16,18.63734136948272,0.6116393804550171
bio15_16,18.71429341476498,0.611480712890625
bio15_16,18.79124546004725,0.6113220453262329
bio15_16,18.868197505329512,0.611163318157196
bio15_16,18.94514955061178,0.6110045909881592
