variable,x,y
moose2015,-12.634725189208984,0.6064180135726929
moose2015,-12.331491784667968,0.6064180135726929
moose2015,-12.028258380126953,0.6064180135726929
moose2015,-11.725024975585937,0.6064180135726929
moose2015,-11.421791571044922,0.6064180135726929
moose2015,-11.118558166503906,0.6064180135726929
moose2015,-10.815324761962891,0.6064180135726929
moose2015,-10.512091357421875,0.6064180135726929
moose2015,-10.208857952880859,0.6064180135726929
moose2015,-9.905624548339844,0.6064180135726929
moose2015,-9.602391143798828,0.6064180135726929
moose2015,-9.299157739257812,0.6064180135726929
moose2015,-8.995924334716797,0.6064180135726929
moose2015,-8.69269093017578,0.6064180135726929
moose2015,-8.389457525634766,0.6064180135726929
moose2015,-8.08622412109375,0.6064180135726929
moose2015,-7.782990716552734,0.6064180135726929
moose2015,-7.479757312011719,0.6064180135726929
moose2015,-7.176523907470703,0.6064180135726929
moose2015,-6.873290502929688,0.6064180135726929
moose2015,-6.570057098388672,0.6064180135726929
moose2015,-6.266823693847656,0.6064180135726929
moose2015,-5.963590289306641,0.6064180135726929
moose2015,-5.6603568847656245,0.6064180135726929
moose2015,-5.35712348022461,0.6064180135726929
moose2015,-5.0538900756835945,0.6064180135726929
moose2015,-4.750656671142578,0.6064180135726929
moose2015,-4.447423266601563,0.6064180135726929
moose2015,-4.144189862060548,0.6064180135726929
moose2015,-3.840956457519532,0.6064180135726929
moose2015,-3.5377230529785155,0.6064180135726929
moose2015,-3.234489648437499,0.6064180135726929
moose2015,-2.9312562438964846,0.6064180135726929
moose2015,-2.62802283935547,0.6064180135726929
moose2015,-2.3247894348144538,0.6064180135726929
moose2015,-2.0215560302734374,0.6064180135726929
moose2015,-1.7183226257324211,0.6064180135726929
moose2015,-1.4150892211914066,0.6064180135726929
moose2015,-1.111855816650392,0.6064180135726929
moose2015,-0.8086224121093757,0.6064180135726929
moose2015,-0.5053890075683594,0.6064180135726929
moose2015,-0.20215560302734303,0.6064180135726929
moose2015,0.10107780151367152,0.6061528325080872
moose2015,0.40431120605468607,0.6053568124771118
moose2015,0.7075446105957024,0.6045602560043335
moose2015,1.010778015136717,0.6037631630897522
moose2015,1.314011419677735,0.6029654741287231
moose2015,1.6172448242187496,0.6021672487258911
moose2015,1.9204782287597641,0.6013684868812561
moose2015,2.2237116333007805,0.6005691885948181
moose2015,2.526945037841795,0.5997693538665771
moose2015,2.830178442382813,0.5989689826965332
moose2015,3.1334118469238277,0.598168134689331
moose2015,3.436645251464844,0.5973666906356812
moose2015,3.7398786560058586,0.596564769744873
moose2015,4.043112060546877,0.595762312412262
moose2015,4.346345465087888,0.5949593186378479
moose2015,4.649578869628906,0.5941558480262756
moose2015,4.95281227416992,0.5933519005775452
moose2015,5.256045678710935,0.5925474166870117
moose2015,5.559279083251953,0.5917423963546753
moose2015,5.8625124877929675,0.5909369587898254
moose2015,6.165745892333986,0.5901309847831726
moose2015,6.468979296874997,0.5893245339393616
moose2015,6.772212701416015,0.5885176062583923
moose2015,7.075446105957033,0.5877102613449097
moose2015,7.378679510498044,0.586902379989624
moose2015,7.681912915039062,0.5860940217971802
