variable,x,y
bio10_16,66.90333362387001,0.035026662051677704
bio10_16,67.10829257383696,0.035026662051677704
bio10_16,67.31325152380391,0.035026662051677704
bio10_16,67.51821047377088,0.035026662051677704
bio10_16,67.72316942373783,0.035026662051677704
bio10_16,67.92812837370478,0.035026662051677704
bio10_16,68.13308732367173,0.035026662051677704
bio10_16,68.3380462736387,0.035026662051677704
bio10_16,68.54300522360565,0.035026662051677704
bio10_16,68.7479641735726,0.035026662051677704
bio10_16,68.95292312353955,0.035026662051677704
bio10_16,69.15788207350651,0.035026662051677704
bio10_16,69.36284102347346,0.035026662051677704
bio10_16,69.56779997344042,0.035026662051677704
bio10_16,69.77275892340737,0.035026662051677704
bio10_16,69.97771787337433,0.035026662051677704
bio10_16,70.18267682334128,0.035026662051677704
bio10_16,70.38763577330823,0.035026662051677704
bio10_16,70.59259472327518,0.035026662051677704
bio10_16,70.79755367324213,0.035026662051677704
bio10_16,71.0025126232091,0.035026662051677704
bio10_16,71.20747157317605,0.035026662051677704
bio10_16,71.412430523143,0.035026662051677704
bio10_16,71.61738947310995,0.035026662051677704
bio10_16,71.82234842307692,0.035026662051677704
bio10_16,72.02730737304387,0.035026662051677704
bio10_16,72.23226632301082,0.035026662051677704
bio10_16,72.43722527297777,0.035026662051677704
bio10_16,72.64218422294473,0.035026662051677704
bio10_16,72.84714317291169,0.035026662051677704
bio10_16,73.05210212287864,0.035026662051677704
bio10_16,73.25706107284559,0.035026662051677704
bio10_16,73.46202002281254,0.035026662051677704
bio10_16,73.6669789727795,0.035026662051677704
bio10_16,73.87193792274645,0.035026662051677704
bio10_16,74.0768968727134,0.035026662051677704
bio10_16,74.28185582268036,0.035026662051677704
bio10_16,74.48681477264732,0.035026662051677704
bio10_16,74.69177372261427,0.035026662051677704
bio10_16,74.89673267258122,0.035026662051677704
bio10_16,75.10169162254817,0.035026662051677704
bio10_16,75.30665057251514,0.035026662051677704
bio10_16,75.51160952248209,0.0351959690451622
bio10_16,75.71656847244904,0.03570865839719772
bio10_16,75.92152742241599,0.036228615790605545
bio10_16,76.12648637238294,0.03675594925880432
bio10_16,76.33144532234991,0.03729071840643883
bio10_16,76.53640427231686,0.03783306106925011
bio10_16,76.74136322228381,0.038383036851882935
bio10_16,76.94632217225077,0.03894076496362686
bio10_16,77.15128112221772,0.03950636833906174
bio10_16,77.35624007218468,0.04007990285754204
bio10_16,77.56119902215163,0.04066149890422821
bio10_16,77.76615797211858,0.041251275688409805
bio10_16,77.97111692208554,0.041849300265312195
bio10_16,78.1760758720525,0.04245572164654732
bio10_16,78.38103482201944,0.04307059943675995
bio10_16,78.5859937719864,0.043694064021110535
bio10_16,78.79095272195335,0.04432625323534012
bio10_16,78.99591167192031,0.044967230409383774
bio10_16,79.20087062188726,0.04561714828014374
bio10_16,79.40582957185421,0.04627607390284538
bio10_16,79.61078852182118,0.04694414883852005
