variable,x,y
bio15_16,13.327650245006408,0.6167927384376526
bio15_16,13.404602290288674,0.6167927384376526
bio15_16,13.481554335570939,0.6167927384376526
bio15_16,13.558506380853204,0.6167927384376526
bio15_16,13.63545842613547,0.6167927384376526
bio15_16,13.712410471417735,0.6167927384376526
bio15_16,13.7893625167,0.6167927384376526
bio15_16,13.866314561982266,0.6167927384376526
bio15_16,13.943266607264531,0.6167927384376526
bio15_16,14.020218652546797,0.6167927384376526
bio15_16,14.097170697829062,0.6167927384376526
bio15_16,14.174122743111328,0.6167927384376526
bio15_16,14.251074788393593,0.6167927384376526
bio15_16,14.328026833675858,0.6167927384376526
bio15_16,14.404978878958124,0.6167927384376526
bio15_16,14.48193092424039,0.6167927384376526
bio15_16,14.558882969522655,0.6167927384376526
bio15_16,14.63583501480492,0.6167927384376526
bio15_16,14.712787060087184,0.6167927384376526
bio15_16,14.789739105369451,0.6167927384376526
bio15_16,14.866691150651715,0.6167927384376526
bio15_16,14.94364319593398,0.6167927384376526
bio15_16,15.020595241216245,0.6167927384376526
bio15_16,15.09754728649851,0.6167927384376526
bio15_16,15.174499331780776,0.6167927384376526
bio15_16,15.251451377063042,0.6167927384376526
bio15_16,15.328403422345307,0.6167927384376526
bio15_16,15.405355467627572,0.6167927384376526
bio15_16,15.482307512909838,0.6167927384376526
bio15_16,15.559259558192103,0.6167927384376526
bio15_16,15.636211603474369,0.6167927384376526
bio15_16,15.713163648756634,0.6167927384376526
bio15_16,15.7901156940389,0.6167927384376526
bio15_16,15.867067739321165,0.6167927384376526
bio15_16,15.94401978460343,0.6167927384376526
bio15_16,16.020971829885696,0.6167927384376526
bio15_16,16.09792387516796,0.6167927384376526
bio15_16,16.174875920450226,0.6167927384376526
bio15_16,16.251827965732492,0.6167927384376526
bio15_16,16.328780011014757,0.6167927384376526
bio15_16,16.405732056297023,0.6167927384376526
bio15_16,16.482684101579288,0.6167927384376526
bio15_16,16.559636146861553,0.616761326789856
bio15_16,16.63658819214382,0.6166670918464661
bio15_16,16.713540237426084,0.6165727972984314
bio15_16,16.79049228270835,0.6164785623550415
bio15_16,16.867444327990615,0.6163842678070068
bio15_16,16.94439637327288,0.6162900328636169
bio15_16,17.021348418555146,0.6161957383155823
bio15_16,17.09830046383741,0.6161014437675476
bio15_16,17.175252509119677,0.6160071492195129
bio15_16,17.252204554401942,0.6159127950668335
bio15_16,17.329156599684207,0.6158185005187988
bio15_16,17.406108644966473,0.6157241463661194
bio15_16,17.483060690248738,0.6156297922134399
bio15_16,17.560012735531004,0.6155354380607605
bio15_16,17.63696478081327,0.615441083908081
bio15_16,17.713916826095534,0.6153467297554016
bio15_16,17.7908688713778,0.6152523756027222
bio15_16,17.867820916660065,0.615157961845398
bio15_16,17.94477296194233,0.6150636076927185
bio15_16,18.021725007224596,0.6149691939353943
bio15_16,18.09867705250686,0.6148747801780701
bio15_16,18.175629097789127,0.6147803664207458
bio15_16,18.252581143071392,0.6146859526634216
bio15_16,18.329533188353658,0.6145914793014526
bio15_16,18.406485233635923,0.6144970655441284
bio15_16,18.48343727891819,0.6144025921821594
bio15_16,18.560389324200454,0.6143081188201904
bio15_16,18.63734136948272,0.6142137050628662
bio15_16,18.71429341476498,0.6141191720962524
bio15_16,18.79124546004725,0.6140246987342834
bio15_16,18.868197505329512,0.6139302253723145
bio15_16,18.94514955061178,0.6138356924057007
bio15_16,19.022101595894043,0.6137412190437317
bio15_16,19.09905364117631,0.6136466860771179
bio15_16,19.176005686458577,0.6135521531105042
bio15_16,19.252957731740842,0.6134576201438904
bio15_16,19.329909777023108,0.6133630871772766
bio15_16,19.406861822305373,0.6132684946060181
bio15_16,19.483813867587635,0.6131739616394043
bio15_16,19.560765912869904,0.6130793690681458
bio15_16,19.637717958152166,0.6129847764968872
bio15_16,19.714670003434435,0.6128901839256287
bio15_16,19.791622048716697,0.6127955913543701
bio15_16,19.868574093998966,0.6127009987831116
bio15_16,19.945526139281228,0.612606406211853
bio15_16,20.022478184563496,0.6125117540359497
bio15_16,20.09943022984576,0.6124171018600464
bio15_16,20.176382275128027,0.6123225092887878
bio15_16,20.25333432041029,0.6122278571128845
bio15_16,20.330286365692555,0.6121332049369812
bio15_16,20.40723841097482,0.6120384931564331
bio15_16,20.484190456257085,0.6119438409805298
bio15_16,20.56114250153935,0.6118491291999817
bio15_16,20.638094546821616,0.6117544770240784
bio15_16,20.71504659210388,0.6116597652435303
bio15_16,20.79199863738615,0.6115650534629822
bio15_16,20.868950682668412,0.6114703416824341
bio15_16,20.94590272795068,0.611375629901886
bio15_16,21.022854773232943,0.6112808585166931
bio15_16,21.09980681851521,0.611186146736145
bio15_16,21.176758863797474,0.6110913753509521
bio15_16,21.25371090907974,0.6109966039657593
bio15_16,21.330662954362005,0.6109018325805664
bio15_16,21.407614999644274,0.6108070611953735
bio15_16,21.484567044926536,0.6107122898101807
bio15_16,21.561519090208805,0.6106175184249878
bio15_16,21.638471135491066,0.6105226874351501
bio15_16,21.715423180773335,0.6104279160499573
bio15_16,21.792375226055597,0.6103330850601196
bio15_16,21.869327271337866,0.610238254070282
bio15_16,21.946279316620128,0.6101434230804443
bio15_16,22.023231361902397,0.6100485920906067
bio15_16,22.10018340718466,0.6099537014961243
bio15_16,22.177135452466928,0.6098588705062866
bio15_16,22.25408749774919,0.6097639799118042
bio15_16,22.331039543031455,0.6096691489219666
bio15_16,22.40799158831372,0.6095742583274841
bio15_16,22.484943633595986,0.6094793677330017
bio15_16,22.56189567887825,0.6093844771385193
bio15_16,22.638847724160517,0.6092895269393921
bio15_16,22.715799769442782,0.6091946363449097
bio15_16,22.792751814725047,0.6090996861457825
bio15_16,22.869703860007313,0.6090047955513
bio15_16,22.946655905289578,0.6089098453521729
bio15_16,23.023607950571844,0.6088148951530457
bio15_16,23.10055999585411,0.6087199449539185
bio15_16,23.177512041136374,0.6086249351501465
bio15_16,23.25446408641864,0.6085299849510193
bio15_16,23.331416131700905,0.6084349751472473
bio15_16,23.40836817698317,0.6083400249481201
bio15_16,23.485320222265436,0.6082450151443481
bio15_16,23.5622722675477,0.6081500053405762
bio15_16,23.639224312829967,0.6080549955368042
bio15_16,23.716176358112232,0.6079599261283875
bio15_16,23.793128403394498,0.6078649163246155
bio15_16,23.87008044867676,0.6077699065208435
bio15_16,23.94703249395903,0.6076748371124268
bio15_16,24.02398453924129,0.60757976770401
bio15_16,24.10093658452356,0.6074846982955933
bio15_16,24.17788862980582,0.6073896288871765
bio15_16,24.25484067508809,0.6072945594787598
bio15_16,24.331792720370352,0.607199490070343
bio15_16,24.40874476565262,0.6071043610572815
bio15_16,24.485696810934883,0.6070092916488647
bio15_16,24.56264885621715,0.6069141626358032
bio15_16,24.639600901499414,0.6068190336227417
bio15_16,24.716552946781682,0.6067239046096802
bio15_16,24.793504992063944,0.6066287755966187
bio15_16,24.870457037346213,0.6065336465835571
bio15_16,24.94740908262848,0.6064384579658508
bio15_16,25.024361127910744,0.5582885146141052
bio15_16,25.10131317319301,0.5581901669502258
bio15_16,25.178265218475275,0.5580918788909912
bio15_16,25.25521726375754,0.5579935312271118
bio15_16,25.332169309039806,0.5578951835632324
bio15_16,25.40912135432207,0.557796835899353
bio15_16,25.486073399604336,0.5576984882354736
bio15_16,25.5630254448866,0.5576001405715942
bio15_16,25.639977490168867,0.5575017929077148
bio15_16,25.71692953545113,0.5574034452438354
bio15_16,25.793881580733398,0.5573050379753113
