variable,x,y
bio12_16,150.33713958866662,0.16103805601596832
bio12_16,156.35594678530387,0.16103805601596832
bio12_16,162.37475398194115,0.16103805601596832
bio12_16,168.3935611785784,0.16103805601596832
bio12_16,174.4123683752157,0.16103805601596832
bio12_16,180.43117557185295,0.16103805601596832
bio12_16,186.4499827684902,0.16103805601596832
bio12_16,192.46878996512748,0.16103805601596832
bio12_16,198.48759716176474,0.16103805601596832
bio12_16,204.506404358402,0.16103805601596832
bio12_16,210.52521155503928,0.16103805601596832
bio12_16,216.54401875167653,0.16103805601596832
bio12_16,222.5628259483138,0.16103805601596832
bio12_16,228.58163314495107,0.16103805601596832
bio12_16,234.60044034158832,0.16103805601596832
bio12_16,240.61924753822558,0.16103805601596832
bio12_16,246.63805473486286,0.16103805601596832
bio12_16,252.65686193150015,0.16103805601596832
bio12_16,258.67566912813743,0.16103805601596832
bio12_16,264.69447632477466,0.16103805601596832
bio12_16,270.71328352141194,0.16103805601596832
bio12_16,276.7320907180492,0.16103805601596832
bio12_16,282.75089791468645,0.16103805601596832
bio12_16,288.7697051113237,0.16103805601596832
bio12_16,294.788512307961,0.16103805601596832
bio12_16,300.80731950459824,0.16103805601596832
bio12_16,306.8261267012355,0.16103805601596832
bio12_16,312.8449338978728,0.16103805601596832
bio12_16,318.86374109451003,0.16103805601596832
bio12_16,324.8825482911473,0.16103805601596832
bio12_16,330.9013554877846,0.16103805601596832
bio12_16,336.9201626844218,0.16103805601596832
bio12_16,342.9389698810591,0.16103805601596832
bio12_16,348.9577770776964,0.16103805601596832
bio12_16,354.9765842743336,0.16103805601596832
bio12_16,360.9953914709709,0.16103805601596832
bio12_16,367.0141986676082,0.16103805601596832
bio12_16,373.0330058642454,0.16103805601596832
bio12_16,379.0518130608827,0.16103805601596832
bio12_16,385.07062025752,0.16103805601596832
bio12_16,391.0894274541572,0.16103805601596832
bio12_16,397.10823465079454,0.16103805601596832
bio12_16,403.12704184743177,0.1610771119594574
bio12_16,409.14584904406905,0.16119429469108582
bio12_16,415.1646562407063,0.1613115519285202
bio12_16,421.18346343734356,0.16142888367176056
bio12_16,427.2022706339808,0.1615462750196457
bio12_16,433.22107783061807,0.1616637408733368
bio12_16,439.23988502725535,0.16178126633167267
bio12_16,445.2586922238926,0.16189886629581451
bio12_16,451.27749942052986,0.16201654076576233
bio12_16,457.29630661716715,0.1621342897415161
bio12_16,463.31511381380443,0.16225209832191467
bio12_16,469.33392101044166,0.162369966506958
bio12_16,475.35272820707894,0.1624879240989685
bio12_16,481.3715354037162,0.16260592639446259
bio12_16,487.39034260035345,0.16272401809692383
bio12_16,493.40914979699073,0.16284216940402985
bio12_16,499.427956993628,0.16296039521694183
bio12_16,505.4467641902653,0.1630786955356598
bio12_16,511.4655713869025,0.16319705545902252
bio12_16,517.4843785835399,0.16331547498703003
bio12_16,523.5031857801771,0.1634339839220047
bio12_16,529.5219929768143,0.16355255246162415
bio12_16,535.5408001734515,0.16367118060588837
bio12_16,541.5596073700889,0.16378989815711975
bio12_16,547.5784145667261,0.1639086753129959
bio12_16,553.5972217633635,0.16402751207351685
bio12_16,559.6160289600007,0.16414643824100494
bio12_16,565.6348361566379,0.16426540911197662
bio12_16,571.6536433532751,0.16438446938991547
bio12_16,577.6724505499125,0.16450358927249908
bio12_16,583.6912577465498,0.32073184847831726
bio12_16,589.710064943187,0.3209207355976105
bio12_16,595.7288721398243,0.32110971212387085
bio12_16,601.7476793364615,0.321298748254776
bio12_16,607.7664865330987,0.32148781418800354
bio12_16,613.785293729736,0.32167696952819824
bio12_16,619.8041009263734,0.32186615467071533
bio12_16,625.8229081230106,0.3220554292201996
bio12_16,631.8417153196478,0.3222447633743286
bio12_16,637.8605225162851,0.3133489191532135
bio12_16,643.8793297129224,0.3135354816913605
bio12_16,649.8981369095596,0.3137221038341522
bio12_16,655.916944106197,0.31390878558158875
bio12_16,661.9357513028342,0.31409555673599243
bio12_16,667.9545584994714,0.3142823576927185
bio12_16,673.9733656961087,0.31446921825408936
bio12_16,679.9921728927459,0.31465616822242737
bio12_16,686.0109800893831,0.31484314799308777
bio12_16,692.0297872860206,0.31503018736839294
bio12_16,698.0485944826578,0.3152172863483429
bio12_16,704.067401679295,0.31540447473526
bio12_16,710.0862088759322,0.3155916929244995
bio12_16,716.1050160725695,0.3157790005207062
bio12_16,722.1238232692067,0.39534544944763184
bio12_16,728.1426304658441,0.48637789487838745
bio12_16,734.1614376624814,0.49899378418922424
bio12_16,740.1802448591186,0.5017498731613159
bio12_16,746.1990520557558,0.5579516291618347
bio12_16,752.217859252393,0.558165431022644
bio12_16,758.2366664490305,0.5583792328834534
bio12_16,764.2554736456677,0.5585930347442627
bio12_16,770.274280842305,0.5588067770004272
bio12_16,776.2930880389422,0.5590205192565918
bio12_16,782.3118952355794,0.5158902406692505
bio12_16,788.3307024322166,0.5148885250091553
bio12_16,794.3495096288541,0.5151050686836243
bio12_16,800.3683168254913,0.5094406008720398
bio12_16,806.3871240221285,0.5096572637557983
bio12_16,812.4059312187658,0.5098739266395569
bio12_16,818.424738415403,0.5100905895233154
bio12_16,824.4435456120402,0.510307252407074
bio12_16,830.4623528086777,0.5105239152908325
bio12_16,836.4811600053149,0.5107405185699463
bio12_16,842.4999672019521,0.5109571814537048
bio12_16,848.5187743985894,0.5111738443374634
bio12_16,854.5375815952266,0.5113904476165771
bio12_16,860.556388791864,0.5116070508956909
bio12_16,866.5751959885013,0.5118237137794495
bio12_16,872.5940031851385,0.5120403170585632
bio12_16,878.6128103817757,0.512256920337677
bio12_16,884.6316175784129,0.5124735236167908
bio12_16,890.6504247750502,0.5126901268959045
bio12_16,896.6692319716876,0.5129067301750183
bio12_16,902.6880391683248,0.5131233334541321
bio12_16,908.7068463649621,0.5133399367332458
bio12_16,914.7256535615993,0.5135564804077148
bio12_16,920.7444607582365,0.5137730836868286
bio12_16,926.7632679548738,0.5139896869659424
bio12_16,932.7820751515112,0.5142062306404114
bio12_16,938.8008823481484,0.5144227743148804
bio12_16,944.8196895447857,0.5146393775939941
bio12_16,950.8384967414229,0.5148559212684631
bio12_16,956.8573039380601,0.5150724649429321
bio12_16,962.8761111346973,0.5152890086174011
bio12_16,968.8949183313348,0.5155055522918701
bio12_16,974.913725527972,0.5157220363616943
bio12_16,980.9325327246092,0.5159385800361633
bio12_16,986.9513399212465,0.5161551237106323
bio12_16,992.9701471178837,0.5163716077804565
bio12_16,998.9889543145212,0.5165880918502808
bio12_16,1005.0077615111584,0.5168046355247498
bio12_16,1011.0265687077956,0.517021119594574
bio12_16,1017.0453759044328,0.5172376036643982
bio12_16,1023.0641831010701,0.5174540877342224
bio12_16,1029.0829902977073,0.5176705718040466
bio12_16,1035.1017974943447,0.5178869962692261
bio12_16,1041.120604690982,0.5181034803390503
bio12_16,1047.1394118876192,0.5183199048042297
bio12_16,1053.1582190842564,0.518536388874054
bio12_16,1059.1770262808936,0.5187528133392334
bio12_16,1065.1958334775309,0.5189692378044128
bio12_16,1071.2146406741683,0.5191856622695923
bio12_16,1077.2334478708055,0.5194020867347717
bio12_16,1083.2522550674428,0.5196185111999512
bio12_16,1089.27106226408,0.5198349356651306
bio12_16,1095.2898694607172,0.5200513005256653
bio12_16,1101.3086766573547,0.5202677249908447
bio12_16,1107.327483853992,0.5204840898513794
bio12_16,1113.3462910506291,0.5207004547119141
bio12_16,1119.3650982472664,0.5209168195724487
bio12_16,1125.3839054439036,0.5211331844329834
bio12_16,1131.4027126405408,0.5213495492935181
bio12_16,1137.4215198371783,0.521565854549408
bio12_16,1143.4403270338155,0.5217822194099426
bio12_16,1149.4591342304527,0.5219985246658325
bio12_16,1155.47794142709,0.5222148299217224
bio12_16,1161.4967486237272,0.5224311351776123
bio12_16,1167.5155558203644,0.5226474404335022
bio12_16,1173.5343630170019,0.5228637456893921
bio12_16,1179.553170213639,0.523080050945282
bio12_16,1185.5719774102763,0.5232962965965271
bio12_16,1191.5907846069135,0.523512601852417
bio12_16,1197.6095918035508,0.5237288475036621
bio12_16,1203.628399000188,0.5239450931549072
bio12_16,1209.6472061968252,0.5241613388061523
bio12_16,1215.6660133934627,0.5243775248527527
bio12_16,1221.6848205900997,0.5245937705039978
bio12_16,1227.7036277867371,0.5248099565505981
bio12_16,1233.7224349833743,0.5250262022018433
bio12_16,1239.7412421800116,0.5252423882484436
bio12_16,1245.7600493766488,0.525458574295044
bio12_16,1251.7788565732862,0.5256747603416443
bio12_16,1257.7976637699232,0.5258908867835999
bio12_16,1263.8164709665607,0.5261070728302002
bio12_16,1269.835278163198,0.5263231992721558
bio12_16,1275.8540853598352,0.5265393257141113
bio12_16,1281.8728925564724,0.5267554521560669
bio12_16,1287.8916997531098,0.5269715785980225
bio12_16,1293.9105069497468,0.5273165106773376
bio12_16,1299.9293141463843,0.5275325775146484
bio12_16,1305.9481213430215,0.527748703956604
bio12_16,1311.9669285396587,0.5279647707939148
bio12_16,1317.985735736296,0.5281808376312256
bio12_16,1324.0045429329334,0.5283968448638916
bio12_16,1330.0233501295704,0.5286129117012024
bio12_16,1336.0421573262079,0.5288289189338684
bio12_16,1342.060964522845,0.5290449261665344
bio12_16,1348.0797717194826,0.5292609333992004
bio12_16,1354.0985789161195,0.5325960516929626
bio12_16,1360.117386112757,0.5328118801116943
bio12_16,1366.1361933093942,0.5330276489257812
bio12_16,1372.1550005060315,0.5332434773445129
bio12_16,1378.1738077026687,0.5334592461585999
bio12_16,1384.1926148993061,0.5336750149726868
bio12_16,1390.2114220959431,0.5338907241821289
bio12_16,1396.2302292925806,0.5341064929962158
bio12_16,1402.2490364892178,0.534322202205658
bio12_16,1408.267843685855,0.5345379114151001
