variable,x,y
bio12_16,150.33713958866662,0.1895177811384201
bio12_16,156.35594678530387,0.1895177811384201
bio12_16,162.37475398194115,0.1895177811384201
bio12_16,168.3935611785784,0.1895177811384201
bio12_16,174.4123683752157,0.1895177811384201
bio12_16,180.43117557185295,0.1895177811384201
bio12_16,186.4499827684902,0.1895177811384201
bio12_16,192.46878996512748,0.1895177811384201
bio12_16,198.48759716176474,0.1895177811384201
bio12_16,204.506404358402,0.1895177811384201
bio12_16,210.52521155503928,0.1895177811384201
bio12_16,216.54401875167653,0.1895177811384201
bio12_16,222.5628259483138,0.1895177811384201
bio12_16,228.58163314495107,0.1895177811384201
bio12_16,234.60044034158832,0.1895177811384201
bio12_16,240.61924753822558,0.1895177811384201
bio12_16,246.63805473486286,0.1895177811384201
bio12_16,252.65686193150015,0.1895177811384201
bio12_16,258.67566912813743,0.1895177811384201
bio12_16,264.69447632477466,0.1895177811384201
bio12_16,270.71328352141194,0.1895177811384201
bio12_16,276.7320907180492,0.1895177811384201
bio12_16,282.75089791468645,0.1895177811384201
bio12_16,288.7697051113237,0.1895177811384201
bio12_16,294.788512307961,0.1895177811384201
bio12_16,300.80731950459824,0.1895177811384201
bio12_16,306.8261267012355,0.1895177811384201
bio12_16,312.8449338978728,0.1895177811384201
bio12_16,318.86374109451003,0.1895177811384201
bio12_16,324.8825482911473,0.1895177811384201
bio12_16,330.9013554877846,0.1895177811384201
bio12_16,336.9201626844218,0.1895177811384201
bio12_16,342.9389698810591,0.1895177811384201
bio12_16,348.9577770776964,0.1895177811384201
bio12_16,354.9765842743336,0.1895177811384201
bio12_16,360.9953914709709,0.1895177811384201
bio12_16,367.0141986676082,0.1895177811384201
bio12_16,373.0330058642454,0.1895177811384201
bio12_16,379.0518130608827,0.1895177811384201
bio12_16,385.07062025752,0.1895177811384201
bio12_16,391.0894274541572,0.1895177811384201
bio12_16,397.10823465079454,0.1895177811384201
bio12_16,403.12704184743177,0.18957509100437164
bio12_16,409.14584904406905,0.18974711000919342
bio12_16,415.1646562407063,0.18991924822330475
bio12_16,421.18346343734356,0.19009149074554443
bio12_16,427.2022706339808,0.19026386737823486
bio12_16,433.22107783061807,0.19043636322021484
bio12_16,439.23988502725535,0.19060896337032318
bio12_16,445.2586922238926,0.19078169763088226
bio12_16,451.27749942052986,0.1909545511007309
bio12_16,457.29630661716715,0.19112752377986908
bio12_16,463.31511381380443,0.19130060076713562
bio12_16,469.33392101044166,0.1914738118648529
bio12_16,475.35272820707894,0.19164714217185974
bio12_16,481.3715354037162,0.19182059168815613
bio12_16,487.39034260035345,0.19199416041374207
bio12_16,493.40914979699073,0.19216784834861755
bio12_16,499.427956993628,0.1923416554927826
bio12_16,505.4467641902653,0.19251558184623718
bio12_16,511.4655713869025,0.19268962740898132
bio12_16,517.4843785835399,0.19286379218101501
bio12_16,523.5031857801771,0.19303807616233826
bio12_16,529.5219929768143,0.19321249425411224
bio12_16,535.5408001734515,0.1933870166540146
bio12_16,541.5596073700889,0.19356165826320648
bio12_16,547.5784145667261,0.19373643398284912
bio12_16,553.5972217633635,0.19391131401062012
bio12_16,559.6160289600007,0.19408631324768066
bio12_16,565.6348361566379,0.19426144659519196
bio12_16,571.6536433532751,0.1944366842508316
bio12_16,577.6724505499125,0.194612056016922
bio12_16,583.6912577465498,0.3852086067199707
bio12_16,589.710064943187,0.38547369837760925
bio12_16,595.7288721398243,0.3857388496398926
bio12_16,601.7476793364615,0.3860040605068207
bio12_16,607.7664865330987,0.38626936078071594
bio12_16,613.785293729736,0.386534720659256
bio12_16,619.8041009263734,0.3868001699447632
bio12_16,625.8229081230106,0.3870656490325928
bio12_16,631.8417153196478,0.3873312175273895
bio12_16,637.8605225162851,0.38759684562683105
bio12_16,643.8793297129224,0.3417834937572479
bio12_16,649.8981369095596,0.34203532338142395
bio12_16,655.916944106197,0.34228724241256714
bio12_16,661.9357513028342,0.3425392508506775
bio12_16,667.9545584994714,0.342791348695755
bio12_16,673.9733656961087,0.34304356575012207
bio12_16,679.9921728927459,0.3432958424091339
bio12_16,686.0109800893831,0.3435482084751129
bio12_16,692.0297872860206,0.3438006639480591
bio12_16,698.0485944826578,0.34405317902565
bio12_16,704.067401679295,0.3443058133125305
bio12_16,710.0862088759322,0.3445585370063782
bio12_16,716.1050160725695,0.344811350107193
bio12_16,722.1238232692067,0.4320681095123291
bio12_16,728.1426304658441,0.5097090005874634
bio12_16,734.1614376624814,0.5281383991241455
bio12_16,740.1802448591186,0.5284173488616943
bio12_16,746.1990520557558,0.584587574005127
bio12_16,752.217859252393,0.584859311580658
bio12_16,758.2366664490305,0.585131049156189
bio12_16,764.2554736456677,0.5854027271270752
bio12_16,770.274280842305,0.5856743454933167
bio12_16,776.2930880389422,0.5859459042549133
bio12_16,782.3118952355794,0.5379371047019958
bio12_16,788.3307024322166,0.5382152795791626
bio12_16,794.3495096288541,0.5384934544563293
bio12_16,800.3683168254913,0.5370320081710815
bio12_16,806.3871240221285,0.5373102426528931
bio12_16,812.4059312187658,0.5375884771347046
bio12_16,818.424738415403,0.5378667116165161
bio12_16,824.4435456120402,0.5381448864936829
bio12_16,830.4623528086777,0.5384230613708496
bio12_16,836.4811600053149,0.5387011766433716
bio12_16,842.4999672019521,0.5389792919158936
bio12_16,848.5187743985894,0.5392574071884155
bio12_16,854.5375815952266,0.5395354628562927
bio12_16,860.556388791864,0.5398135185241699
bio12_16,866.5751959885013,0.5400915145874023
bio12_16,872.5940031851385,0.5403695106506348
bio12_16,878.6128103817757,0.5406475067138672
bio12_16,884.6316175784129,0.5409254431724548
bio12_16,890.6504247750502,0.5412033796310425
bio12_16,896.6692319716876,0.5414812564849854
bio12_16,902.6880391683248,0.5417591333389282
bio12_16,908.7068463649621,0.5420369505882263
bio12_16,914.7256535615993,0.5423147678375244
bio12_16,920.7444607582365,0.5425925850868225
bio12_16,926.7632679548738,0.5428703427314758
bio12_16,932.7820751515112,0.5431481003761292
bio12_16,938.8008823481484,0.5434257984161377
bio12_16,944.8196895447857,0.5437034368515015
bio12_16,950.8384967414229,0.54398113489151
bio12_16,956.8573039380601,0.5442587733268738
bio12_16,962.8761111346973,0.5445363521575928
bio12_16,968.8949183313348,0.5448139309883118
bio12_16,974.913725527972,0.545091450214386
bio12_16,980.9325327246092,0.5453689694404602
bio12_16,986.9513399212465,0.5456464886665344
bio12_16,992.9701471178837,0.5459239482879639
bio12_16,998.9889543145212,0.5462013483047485
bio12_16,1005.0077615111584,0.5464787483215332
bio12_16,1011.0265687077956,0.5467561483383179
bio12_16,1017.0453759044328,0.5470334887504578
bio12_16,1023.0641831010701,0.5473107695579529
bio12_16,1029.0829902977073,0.547588050365448
bio12_16,1035.1017974943447,0.5478653311729431
bio12_16,1041.120604690982,0.5481425523757935
bio12_16,1047.1394118876192,0.5484197735786438
bio12_16,1053.1582190842564,0.5486969351768494
bio12_16,1059.1770262808936,0.5489740371704102
bio12_16,1065.1958334775309,0.549251139163971
bio12_16,1071.2146406741683,0.5495282411575317
bio12_16,1077.2334478708055,0.5498052835464478
bio12_16,1083.2522550674428,0.5500823259353638
bio12_16,1089.27106226408,0.550359308719635
bio12_16,1095.2898694607172,0.5506362318992615
bio12_16,1101.3086766573547,0.5509131550788879
bio12_16,1107.327483853992,0.5511900186538696
bio12_16,1113.3462910506291,0.5514668822288513
bio12_16,1119.3650982472664,0.551743745803833
bio12_16,1125.3839054439036,0.5520205497741699
bio12_16,1131.4027126405408,0.5522972941398621
bio12_16,1137.4215198371783,0.5525740385055542
bio12_16,1143.4403270338155,0.5528507232666016
bio12_16,1149.4591342304527,0.5531273484230042
bio12_16,1155.47794142709,0.5534039735794067
bio12_16,1161.4967486237272,0.5536805987358093
bio12_16,1167.5155558203644,0.5539571642875671
bio12_16,1173.5343630170019,0.5542336702346802
bio12_16,1179.553170213639,0.5545101761817932
bio12_16,1185.5719774102763,0.5547866821289062
bio12_16,1191.5907846069135,0.5550630688667297
bio12_16,1197.6095918035508,0.5553394556045532
bio12_16,1203.628399000188,0.5556158423423767
bio12_16,1209.6472061968252,0.5558921694755554
