variable,x,y
red_deer2015,-29.458064139999998,0.2976968586444855
red_deer2015,-28.75107060064,0.2976968586444855
red_deer2015,-28.04407706128,0.2976968586444855
red_deer2015,-27.337083521919997,0.2976968586444855
red_deer2015,-26.630089982559998,0.2976968586444855
red_deer2015,-25.9230964432,0.2976968586444855
red_deer2015,-25.21610290384,0.2976968586444855
red_deer2015,-24.509109364479997,0.2976968586444855
red_deer2015,-23.802115825119998,0.2976968586444855
red_deer2015,-23.09512228576,0.2976968586444855
red_deer2015,-22.3881287464,0.2976968586444855
red_deer2015,-21.68113520704,0.2976968586444855
red_deer2015,-20.97414166768,0.2976968586444855
red_deer2015,-20.267148128320002,0.2976968586444855
red_deer2015,-19.56015458896,0.2976968586444855
red_deer2015,-18.853161049599997,0.2976968586444855
red_deer2015,-18.146167510239998,0.2976968586444855
red_deer2015,-17.43917397088,0.2976968586444855
red_deer2015,-16.73218043152,0.2976968586444855
red_deer2015,-16.02518689216,0.2976968586444855
red_deer2015,-15.3181933528,0.2976968586444855
red_deer2015,-14.61119981344,0.2976968586444855
red_deer2015,-13.90420627408,0.2976968586444855
red_deer2015,-13.19721273472,0.2976968586444855
red_deer2015,-12.490219195360002,0.2976968586444855
red_deer2015,-11.783225656000003,0.2976968586444855
red_deer2015,-11.076232116640004,0.2976968586444855
red_deer2015,-10.36923857728,0.2976968586444855
red_deer2015,-9.662245037920002,0.2976968586444855
red_deer2015,-8.955251498560003,0.2976968586444855
red_deer2015,-8.2482579592,0.2976968586444855
red_deer2015,-7.541264419840001,0.2976968586444855
red_deer2015,-6.834270880480002,0.2976968586444855
red_deer2015,-6.127277341120003,0.2976968586444855
red_deer2015,-5.420283801760004,0.2976968586444855
red_deer2015,-4.713290262400001,0.2976968586444855
red_deer2015,-4.006296723040002,0.2976968586444855
red_deer2015,-3.299303183680003,0.2976968586444855
red_deer2015,-2.59230964432,0.2976968586444855
red_deer2015,-1.8853161049600011,0.2976968586444855
red_deer2015,-1.178322565600002,0.2976968586444855
red_deer2015,-0.47132902624000295,0.2976968586444855
red_deer2015,0.23566451311999614,0.2996162176132202
red_deer2015,0.9426580524799988,0.30541589856147766
red_deer2015,1.6496515918399979,0.3112770915031433
red_deer2015,2.356645131199997,0.3171984851360321
red_deer2015,3.063638670559996,0.4165862798690796
red_deer2015,3.770632209919995,0.4183385968208313
red_deer2015,4.477625749279994,0.42009198665618896
red_deer2015,5.18461928864,0.4218463897705078
red_deer2015,5.891612827999992,0.42360177636146545
red_deer2015,6.598606367359999,0.4977951645851135
red_deer2015,7.305599906719991,0.4995914697647095
red_deer2015,8.012593446079997,0.5013867616653442
red_deer2015,8.719586985439996,0.5031810402870178
red_deer2015,9.426580524799995,0.5049741864204407
red_deer2015,10.133574064159994,0.506766140460968
red_deer2015,10.84056760352,0.5085569620132446
red_deer2015,11.547561142879992,0.510346531867981
red_deer2015,12.254554682239998,0.512134850025177
red_deer2015,12.961548221599998,0.5139217972755432
red_deer2015,13.668541760959997,0.5157074332237244
red_deer2015,14.375535300319996,0.5174915790557861
red_deer2015,15.082528839679995,0.5192743539810181
red_deer2015,15.789522379039994,0.5210555195808411
red_deer2015,16.4965159184,0.5228351950645447
red_deer2015,17.203509457759992,0.5246132612228394
red_deer2015,17.91050299712,0.5263897180557251
red_deer2015,18.61749653647999,0.5281645059585571
red_deer2015,19.324490075839996,0.5299375057220459
red_deer2015,20.031483615199996,0.5317087769508362
red_deer2015,20.738477154559995,0.5334782004356384
red_deer2015,21.445470693919994,0.5352458357810974
red_deer2015,22.15246423328,0.5370115041732788
red_deer2015,22.859457772639992,0.5387752652168274
red_deer2015,23.566451311999998,0.5405370593070984
red_deer2015,24.273444851359997,0.542296826839447
red_deer2015,24.98043839071999,0.5835155248641968
red_deer2015,25.687431930079995,0.585235059261322
red_deer2015,26.394425469439987,0.5869514346122742
red_deer2015,27.101419008799994,0.5886647701263428
red_deer2015,27.808412548159993,0.5903750061988831
red_deer2015,28.51540608751999,0.6304364204406738
red_deer2015,29.22239962687999,0.6320796012878418
red_deer2015,29.92939316623999,0.6337187886238098
red_deer2015,30.63638670559999,0.6353539228439331
red_deer2015,31.343380244959995,0.6369850039482117
red_deer2015,32.05037378431999,0.6386120319366455
red_deer2015,32.75736732367999,0.6402349472045898
red_deer2015,33.46436086303999,0.6418536901473999
red_deer2015,34.17135440239999,0.6434186100959778
red_deer2015,34.87834794175999,0.6445785164833069
red_deer2015,35.58534148111999,0.6457358002662659
red_deer2015,36.29233502048,0.64689040184021
red_deer2015,36.99932855983999,0.6480423808097839
red_deer2015,37.70632209919999,0.6491917371749878
red_deer2015,38.413315638559986,0.6492077112197876
red_deer2015,39.12030917792,0.649156928062439
red_deer2015,39.82730271728,0.6491052508354187
red_deer2015,40.53429625663998,0.649052619934082
red_deer2015,41.24128979599998,0.648999035358429
red_deer2015,41.948283335359996,0.6489445567131042
red_deer2015,42.655276874719995,0.6488891243934631
red_deer2015,43.362270414079994,0.6488327980041504
red_deer2015,44.06926395343998,0.6487755179405212
red_deer2015,44.77625749279999,0.6487172842025757
red_deer2015,45.48325103215999,0.6486581563949585
red_deer2015,46.19024457151999,0.6485980749130249
red_deer2015,46.89723811087999,0.6485370397567749
red_deer2015,47.60423165024,0.6484751105308533
red_deer2015,48.31122518959999,0.6484122276306152
red_deer2015,49.01821872895999,0.6483484506607056
red_deer2015,49.725212268319986,0.6482837200164795
red_deer2015,50.43220580768,0.648218035697937
red_deer2015,51.13919934704,0.6481514573097229
red_deer2015,51.84619288639998,0.6480839252471924
red_deer2015,52.55318642575998,0.6480154395103455
red_deer2015,53.26017996511998,0.6479460597038269
red_deer2015,53.967173504479995,0.6478757262229919
red_deer2015,54.674167043839994,0.6478044390678406
red_deer2015,55.38116058319999,0.6477322578430176
red_deer2015,56.08815412255998,0.6476591229438782
red_deer2015,56.79514766191999,0.6475850343704224
red_deer2015,57.50214120127999,0.6475100517272949
red_deer2015,58.20913474063999,0.6474341154098511
red_deer2015,58.91612827999999,0.6473572254180908
