variable,x,y
red_deer2015,-29.458064139999998,0.34279486536979675
red_deer2015,-28.75107060064,0.34279486536979675
red_deer2015,-28.04407706128,0.34279486536979675
red_deer2015,-27.337083521919997,0.34279486536979675
red_deer2015,-26.630089982559998,0.34279486536979675
red_deer2015,-25.9230964432,0.34279486536979675
red_deer2015,-25.21610290384,0.34279486536979675
red_deer2015,-24.509109364479997,0.34279486536979675
red_deer2015,-23.802115825119998,0.34279486536979675
red_deer2015,-23.09512228576,0.34279486536979675
red_deer2015,-22.3881287464,0.34279486536979675
red_deer2015,-21.68113520704,0.34279486536979675
red_deer2015,-20.97414166768,0.34279486536979675
red_deer2015,-20.267148128320002,0.34279486536979675
red_deer2015,-19.56015458896,0.34279486536979675
red_deer2015,-18.853161049599997,0.34279486536979675
red_deer2015,-18.146167510239998,0.34279486536979675
red_deer2015,-17.43917397088,0.34279486536979675
red_deer2015,-16.73218043152,0.34279486536979675
red_deer2015,-16.02518689216,0.34279486536979675
red_deer2015,-15.3181933528,0.34279486536979675
red_deer2015,-14.61119981344,0.34279486536979675
red_deer2015,-13.90420627408,0.34279486536979675
red_deer2015,-13.19721273472,0.34279486536979675
red_deer2015,-12.490219195360002,0.34279486536979675
red_deer2015,-11.783225656000003,0.34279486536979675
red_deer2015,-11.076232116640004,0.34279486536979675
red_deer2015,-10.36923857728,0.34279486536979675
red_deer2015,-9.662245037920002,0.34279486536979675
red_deer2015,-8.955251498560003,0.34279486536979675
red_deer2015,-8.2482579592,0.34279486536979675
red_deer2015,-7.541264419840001,0.34279486536979675
red_deer2015,-6.834270880480002,0.34279486536979675
red_deer2015,-6.127277341120003,0.34279486536979675
red_deer2015,-5.420283801760004,0.34279486536979675
red_deer2015,-4.713290262400001,0.34279486536979675
red_deer2015,-4.006296723040002,0.34279486536979675
red_deer2015,-3.299303183680003,0.34279486536979675
red_deer2015,-2.59230964432,0.34279486536979675
red_deer2015,-1.8853161049600011,0.34279486536979675
red_deer2015,-1.178322565600002,0.34279486536979675
red_deer2015,-0.47132902624000295,0.34279486536979675
red_deer2015,0.23566451311999614,0.3646813631057739
red_deer2015,0.9426580524799988,0.42609861493110657
red_deer2015,1.6496515918399979,0.45556390285491943
red_deer2015,2.356645131199997,0.4853436350822449
red_deer2015,3.063638670559996,0.5051277279853821
red_deer2015,3.770632209919995,0.5192561149597168
red_deer2015,4.477625749279994,0.5333538055419922
red_deer2015,5.18461928864,0.545805037021637
red_deer2015,5.891612827999992,0.5456876754760742
red_deer2015,6.598606367359999,0.5455703735351562
red_deer2015,7.305599906719991,0.5454530715942383
red_deer2015,8.012593446079997,0.5453357100486755
red_deer2015,8.719586985439996,0.5452183485031128
red_deer2015,9.426580524799995,0.5298411846160889
red_deer2015,10.133574064159994,0.5297232866287231
red_deer2015,10.84056760352,0.5296053886413574
red_deer2015,11.547561142879992,0.5294874906539917
red_deer2015,12.254554682239998,0.529369592666626
red_deer2015,12.961548221599998,0.5292516946792603
red_deer2015,13.668541760959997,0.5291337966918945
red_deer2015,14.375535300319996,0.5290158987045288
red_deer2015,15.082528839679995,0.5288979411125183
red_deer2015,15.789522379039994,0.5287800431251526
red_deer2015,16.4965159184,0.5286621451377869
red_deer2015,17.203509457759992,0.5285441875457764
red_deer2015,17.91050299712,0.5284262895584106
red_deer2015,18.61749653647999,0.5283083319664001
red_deer2015,19.324490075839996,0.5281903743743896
red_deer2015,20.031483615199996,0.5280724763870239
red_deer2015,20.738477154559995,0.5279545187950134
red_deer2015,21.445470693919994,0.5278365612030029
red_deer2015,22.15246423328,0.5277186036109924
red_deer2015,22.859457772639992,0.5276007056236267
red_deer2015,23.566451311999998,0.5274827480316162
red_deer2015,24.273444851359997,0.5273647904396057
red_deer2015,24.98043839071999,0.5272468328475952
red_deer2015,25.687431930079995,0.5271288752555847
red_deer2015,26.394425469439987,0.5270108580589294
