variable,x,y
red_deer2015,-29.458064139999998,0.3083452880382538
red_deer2015,-28.75107060064,0.3083452880382538
red_deer2015,-28.04407706128,0.3083452880382538
red_deer2015,-27.337083521919997,0.3083452880382538
red_deer2015,-26.630089982559998,0.3083452880382538
red_deer2015,-25.9230964432,0.3083452880382538
red_deer2015,-25.21610290384,0.3083452880382538
red_deer2015,-24.509109364479997,0.3083452880382538
red_deer2015,-23.802115825119998,0.3083452880382538
red_deer2015,-23.09512228576,0.3083452880382538
red_deer2015,-22.3881287464,0.3083452880382538
red_deer2015,-21.68113520704,0.3083452880382538
red_deer2015,-20.97414166768,0.3083452880382538
red_deer2015,-20.267148128320002,0.3083452880382538
red_deer2015,-19.56015458896,0.3083452880382538
red_deer2015,-18.853161049599997,0.3083452880382538
red_deer2015,-18.146167510239998,0.3083452880382538
red_deer2015,-17.43917397088,0.3083452880382538
red_deer2015,-16.73218043152,0.3083452880382538
red_deer2015,-16.02518689216,0.3083452880382538
red_deer2015,-15.3181933528,0.3083452880382538
red_deer2015,-14.61119981344,0.3083452880382538
red_deer2015,-13.90420627408,0.3083452880382538
red_deer2015,-13.19721273472,0.3083452880382538
red_deer2015,-12.490219195360002,0.3083452880382538
red_deer2015,-11.783225656000003,0.3083452880382538
red_deer2015,-11.076232116640004,0.3083452880382538
red_deer2015,-10.36923857728,0.3083452880382538
red_deer2015,-9.662245037920002,0.3083452880382538
red_deer2015,-8.955251498560003,0.3083452880382538
red_deer2015,-8.2482579592,0.3083452880382538
red_deer2015,-7.541264419840001,0.3083452880382538
red_deer2015,-6.834270880480002,0.3083452880382538
red_deer2015,-6.127277341120003,0.3083452880382538
red_deer2015,-5.420283801760004,0.3083452880382538
red_deer2015,-4.713290262400001,0.3083452880382538
red_deer2015,-4.006296723040002,0.3083452880382538
red_deer2015,-3.299303183680003,0.3083452880382538
red_deer2015,-2.59230964432,0.3083452880382538
red_deer2015,-1.8853161049600011,0.3083452880382538
red_deer2015,-1.178322565600002,0.3083452880382538
red_deer2015,-0.47132902624000295,0.3083452880382538
red_deer2015,0.23566451311999614,0.32755225896835327
red_deer2015,0.9426580524799988,0.3885272443294525
red_deer2015,1.6496515918399979,0.4532029926776886
red_deer2015,2.356645131199997,0.5072891116142273
red_deer2015,3.063638670559996,0.5179986953735352
red_deer2015,3.770632209919995,0.5235586762428284
red_deer2015,4.477625749279994,0.5291128158569336
red_deer2015,5.18461928864,0.5343958735466003
red_deer2015,5.891612827999992,0.5379998087882996
red_deer2015,6.598606367359999,0.5415998101234436
red_deer2015,7.305599906719991,0.5415852069854736
red_deer2015,8.012593446079997,0.54152911901474
red_deer2015,8.719586985439996,0.5414730310440063
red_deer2015,9.426580524799995,0.5372003316879272
red_deer2015,10.133574064159994,0.537144124507904
red_deer2015,10.84056760352,0.518353283405304
red_deer2015,11.547561142879992,0.5182968974113464
red_deer2015,12.254554682239998,0.5182404518127441
red_deer2015,12.961548221599998,0.5181840658187866
red_deer2015,13.668541760959997,0.5181276202201843
red_deer2015,14.375535300319996,0.5180712342262268
red_deer2015,15.082528839679995,0.5180148482322693
red_deer2015,15.789522379039994,0.517958402633667
red_deer2015,16.4965159184,0.5179020166397095
red_deer2015,17.203509457759992,0.5178455710411072
red_deer2015,17.91050299712,0.5177891850471497
red_deer2015,18.61749653647999,0.5177327394485474
red_deer2015,19.324490075839996,0.5176763534545898
red_deer2015,20.031483615199996,0.5176199078559875
red_deer2015,20.738477154559995,0.51756352186203
red_deer2015,21.445470693919994,0.5175070762634277
red_deer2015,22.15246423328,0.5174506902694702
red_deer2015,22.859457772639992,0.5173942446708679
red_deer2015,23.566451311999998,0.5173378586769104
red_deer2015,24.273444851359997,0.5172814130783081
red_deer2015,24.98043839071999,0.5240811109542847
red_deer2015,25.687431930079995,0.5240247845649719
red_deer2015,26.394425469439987,0.5239683985710144
red_deer2015,27.101419008799994,0.5239120721817017
red_deer2015,27.808412548159993,0.5238556861877441
red_deer2015,28.51540608751999,0.5237993597984314
red_deer2015,29.22239962687999,0.5237429738044739
red_deer2015,29.92939316623999,0.5236866474151611
red_deer2015,30.63638670559999,0.5236302614212036
red_deer2015,31.343380244959995,0.5235739350318909
red_deer2015,32.05037378431999,0.5235175490379333
red_deer2015,32.75736732367999,0.5234611630439758
red_deer2015,33.46436086303999,0.5234048366546631
red_deer2015,34.17135440239999,0.5233484506607056
red_deer2015,34.87834794175999,0.5232921242713928
red_deer2015,35.58534148111999,0.5232357382774353
red_deer2015,36.29233502048,0.5231793522834778
red_deer2015,36.99932855983999,0.5290083289146423
red_deer2015,37.70632209919999,0.5289520025253296
red_deer2015,38.413315638559986,0.5288553833961487
red_deer2015,39.12030917792,0.5287564396858215
red_deer2015,39.82730271728,0.5286574363708496
red_deer2015,40.53429625663998,0.5285584926605225
red_deer2015,41.24128979599998,0.5284595489501953
red_deer2015,41.948283335359996,0.5283605456352234
red_deer2015,42.655276874719995,0.5282616019248962
red_deer2015,43.362270414079994,0.5281625986099243
red_deer2015,44.06926395343998,0.5280636548995972
red_deer2015,44.77625749279999,0.5279646515846252
red_deer2015,45.48325103215999,0.5278656482696533
red_deer2015,46.19024457151999,0.5277667045593262
red_deer2015,46.89723811087999,0.5276677012443542
red_deer2015,47.60423165024,0.5275686979293823
red_deer2015,48.31122518959999,0.5274696946144104
red_deer2015,49.01821872895999,0.5273707509040833
red_deer2015,49.725212268319986,0.5272717475891113
red_deer2015,50.43220580768,0.5271727442741394
red_deer2015,51.13919934704,0.5270737409591675
red_deer2015,51.84619288639998,0.5269747376441956
red_deer2015,52.55318642575998,0.5268757343292236
red_deer2015,53.26017996511998,0.5267767310142517
red_deer2015,53.967173504479995,0.5266777276992798
red_deer2015,54.674167043839994,0.5265787243843079
red_deer2015,55.38116058319999,0.5264797210693359
red_deer2015,56.08815412255998,0.5263806581497192
red_deer2015,56.79514766191999,0.5262816548347473
red_deer2015,57.50214120127999,0.5261826515197754
red_deer2015,58.20913474063999,0.5260836482048035
red_deer2015,58.91612827999999,0.5259845852851868
red_deer2015,59.62312181935999,0.5258855819702148
red_deer2015,60.330115358719986,0.5257865786552429
red_deer2015,61.037108898079985,0.5256875157356262
red_deer2015,61.744102437439984,0.5255885124206543
red_deer2015,62.4510959768,0.5254894495010376
red_deer2015,63.15808951615998,0.5253904461860657
red_deer2015,63.86508305551998,0.525291383266449
red_deer2015,64.57207659487997,0.525192379951477
red_deer2015,65.27907013423999,0.5250933170318604
red_deer2015,65.9860636736,0.5249942541122437
red_deer2015,66.69305721295999,0.5248952507972717
red_deer2015,67.40005075231997,0.524796187877655
red_deer2015,68.10704429167998,0.5246971249580383
red_deer2015,68.81403783104,0.5245980620384216
red_deer2015,69.52103137039998,0.5244990587234497
red_deer2015,70.22802490976,0.524399995803833
red_deer2015,70.93501844911998,0.5243009328842163
red_deer2015,71.64201198848,0.5242018699645996
red_deer2015,72.34900552783998,0.5241028070449829
red_deer2015,73.05599906719999,0.5240037441253662
red_deer2015,73.76299260656,0.5239046812057495
red_deer2015,74.46998614591999,0.5238056182861328
red_deer2015,75.17697968527997,0.5237065553665161
red_deer2015,75.88397322463999,0.5236074924468994
red_deer2015,76.590966764,0.5235084295272827
red_deer2015,77.29796030335999,0.523409366607666
red_deer2015,78.00495384272,0.5233102440834045
red_deer2015,78.71194738207998,0.5232111811637878
red_deer2015,79.41894092143997,0.5231121182441711
red_deer2015,80.12593446079998,0.5230130553245544
red_deer2015,80.83292800016,0.522913932800293
red_deer2015,81.53992153951998,0.5228148698806763
red_deer2015,82.24691507887997,0.5227158069610596
red_deer2015,82.95390861823998,0.5226166844367981
red_deer2015,83.66090215759999,0.5225176215171814
red_deer2015,84.36789569695998,0.5224184989929199
red_deer2015,85.07488923631999,0.5223194360733032
red_deer2015,85.78188277567997,0.5222203135490417
red_deer2015,86.48887631503999,0.522121250629425
red_deer2015,87.19586985439997,0.5220221281051636
red_deer2015,87.90286339375999,0.5219230055809021
red_deer2015,88.60985693312,0.5218239426612854
red_deer2015,89.31685047247998,0.5217248201370239
red_deer2015,90.02384401183997,0.5216256976127625
red_deer2015,90.73083755119998,0.5215266346931458
red_deer2015,91.43783109056,0.5214275121688843
red_deer2015,92.14482462991998,0.5213283896446228
red_deer2015,92.85181816928,0.5212292671203613
red_deer2015,93.55881170863998,0.5211301445960999
red_deer2015,94.26580524799999,0.5210310816764832
