variable,x,y
moose2015,31.334118322399995,0.506545901298523
moose2015,31.63735172552,0.5062105059623718
moose2015,31.940585128639995,0.5058750510215759
moose2015,32.24381853176,0.50553959608078
moose2015,32.54705193488,0.5052042007446289
moose2015,32.850285338,0.504868745803833
moose2015,33.15351874112,0.5045332908630371
moose2015,33.45675214424,0.5041978359222412
moose2015,33.759985547359996,0.5038623809814453
moose2015,34.06321895048,0.5035269260406494
moose2015,34.366452353599996,0.5031914710998535
moose2015,34.66968575672,0.5028560161590576
moose2015,34.972919159839996,0.5025205612182617
moose2015,35.27615256296,0.5021851062774658
moose2015,35.57938596608,0.5018496513366699
moose2015,35.8826193692,0.5015141367912292
moose2015,36.185852772320004,0.5011786818504333
moose2015,36.48908617544,0.5008432269096375
moose2015,36.79231957856,0.3700941503047943
moose2015,37.095552981679994,0.36978137493133545
moose2015,37.3987863848,0.36946871876716614
moose2015,37.70201978792,0.369156152009964
moose2015,38.00525319104,0.3688437044620514
moose2015,38.30848659416,0.36853137612342834
moose2015,38.61171999728,0.36821913719177246
moose2015,38.9149534004,0.36790701746940613
moose2015,39.21818680352,0.36759501695632935
moose2015,39.52142020664,0.3672831356525421
moose2015,39.82465360976,0.36697134375572205
moose2015,40.127887012879995,0.36665967106819153
moose2015,40.431120416,0.36634811758995056
moose2015,40.734353819119995,0.36603668332099915
moose2015,41.03758722224,0.3657253384590149
moose2015,41.34082062536,0.3654141128063202
moose2015,41.64405402848,0.36510300636291504
moose2015,41.9472874316,0.36479198932647705
moose2015,42.25052083472,0.364481121301651
moose2015,42.55375423784,0.3641703426837921
moose2015,42.85698764095999,0.3638596832752228
moose2015,43.16022104408,0.363549143075943
moose2015,43.4634544472,0.36323869228363037
moose2015,43.76668785032,0.3629283905029297
moose2015,44.06992125344,0.36261817812919617
moose2015,44.37315465656,0.3623080849647522
moose2015,44.67638805968,0.3619981110095978
moose2015,44.979621462800004,0.3616882562637329
moose2015,45.28285486592,0.3613785207271576
moose2015,45.58608826904,0.36106887459754944
moose2015,45.889321672159994,0.3607593774795532
moose2015,46.19255507528,0.36044996976852417
moose2015,46.495788478399994,0.36014068126678467
moose2015,46.79902188152,0.3598315119743347
moose2015,47.10225528464,0.3595224618911743
moose2015,47.40548868776,0.35921353101730347
moose2015,47.70872209088,0.35890471935272217
moose2015,48.011955494,0.35859599709510803
moose2015,48.31518889712,0.35828742384910583
moose2015,48.61842230023999,0.3579789698123932
moose2015,48.921655703359995,0.3576706051826477
moose2015,49.22488910648,0.35736238956451416
moose2015,49.528122509599996,0.3570542633533478
moose2015,49.83135591272,0.35674628615379333
moose2015,50.134589315839996,0.35643839836120605
moose2015,50.43782271896,0.3561306297779083
moose2015,50.74105612208,0.35582301020622253
moose2015,51.0442895252,0.3555154800415039
moose2015,51.347522928320004,0.35520806908607483
moose2015,51.65075633144,0.3249445855617523
moose2015,51.95398973455999,0.3246503174304962
moose2015,52.25722313767999,0.32435616850852966
moose2015,52.5604565408,0.32406216859817505
moose2015,52.86368994392,0.32376828789711
moose2015,53.166923347040004,0.32347455620765686
moose2015,53.470156750159994,0.3231809735298157
moose2015,53.77339015328,0.32288751006126404
moose2015,54.0766235564,0.32259422540664673
moose2015,54.379856959520005,0.3223010301589966
moose2015,54.68309036264001,0.32200801372528076
moose2015,54.98632376576,0.3217151165008545
moose2015,55.28955716888,0.32142236828804016
moose2015,55.592790572000006,0.32112976908683777
moose2015,55.89602397512001,0.3208372890949249
moose2015,56.199257378239984,0.320544958114624
moose2015,56.50249078135999,0.32025277614593506
moose2015,56.80572418447999,0.31996071338653564
moose2015,57.108957587599996,0.31966879963874817
moose2015,57.41219099072,0.31937703490257263
moose2015,57.71542439383999,0.31908541917800903
moose2015,58.01865779695999,0.328605055809021
moose2015,58.321891200079996,0.3283090591430664
moose2015,58.6251246032,0.32801321148872375
moose2015,58.92835800632,0.32771751284599304
moose2015,59.23159140943999,0.3274219334125519
moose2015,59.53482481256,0.32712647318840027
moose2015,59.83805821568,0.326831191778183
moose2015,60.141291618800004,0.32653599977493286
moose2015,60.44452502192001,0.32624098658561707
moose2015,60.74775842504,0.3259460926055908
moose2015,61.05099182816,0.3256513476371765
moose2015,61.354225231280004,0.32535672187805176
moose2015,61.65745863440001,0.32506224513053894
moose2015,61.96069203752001,0.32476791739463806
moose2015,62.26392544063999,0.32447370886802673
moose2015,62.56715884375999,0.32417964935302734
moose2015,62.870392246879995,0.3238857388496399
moose2015,63.17362565,0.323591947555542
moose2015,63.47685905311999,0.32329830527305603
moose2015,63.78009245623999,0.3230047821998596
moose2015,64.08332585936,0.32271143794059753
moose2015,64.38655926248,0.322418212890625
moose2015,64.68979266560001,0.322125107049942
moose2015,64.99302606871998,0.32183218002319336
moose2015,65.29625947183999,0.32153937220573425
moose2015,65.59949287495999,0.3212466835975647
moose2015,65.90272627808,0.32095417380332947
moose2015,66.2059596812,0.3206617832183838
moose2015,66.50919308432,0.32036954164505005
moose2015,66.81242648744,0.32007744908332825
moose2015,67.11565989056001,0.319785475730896
moose2015,67.41889329368001,0.3194936513900757
moose2015,67.72212669680002,0.3192019760608673
moose2015,68.02536009992,0.3189104199409485
moose2015,68.32859350304,0.318619042634964
moose2015,68.63182690616,0.31832778453826904
moose2015,68.93506030928,0.31803667545318604
moose2015,69.23829371240001,0.3177456855773926
moose2015,69.54152711551998,0.31745487451553345
moose2015,69.84476051863999,0.31716418266296387
moose2015,70.14799392175999,0.3168736398220062
moose2015,70.45122732488,0.31658321619033813
moose2015,70.754460728,0.31629297137260437
moose2015,71.05769413112,0.31600284576416016
moose2015,71.36092753424,0.31571289896965027
moose2015,71.66416093736001,0.31542304158210754
moose2015,71.96739434048001,0.31513336300849915
moose2015,72.27062774359999,0.3148438334465027
moose2015,72.57386114671999,0.3145544230937958
moose2015,72.87709454984,0.3142651617527008
moose2015,73.18032795296,0.3139760494232178
moose2015,73.48356135608,0.3136870861053467
moose2015,73.7867947592,0.3133982717990875
moose2015,74.09002816231998,0.3131096065044403
moose2015,74.39326156543999,0.31282106041908264
moose2015,74.69649496855999,0.3125326931476593
moose2015,74.99972837167999,0.3122444450855255
moose2015,75.3029617748,0.31195634603500366
moose2015,75.60619517792,0.31166839599609375
moose2015,75.90942858104,0.3113805949687958
moose2015,76.21266198416001,0.31109291315078735
moose2015,76.51589538727998,0.31080541014671326
moose2015,76.81912879039999,0.3105180561542511
moose2015,77.12236219351999,0.3102308213710785
moose2015,77.42559559664,0.3099437355995178
moose2015,77.72882899976,0.3096568286418915
moose2015,78.03206240288,0.3093700408935547
moose2015,78.335295806,0.30908340215682983
moose2015,78.63852920912001,0.3087969124317169
moose2015,78.94176261224001,0.30851057171821594
moose2015,79.24499601536002,0.3082243800163269
moose2015,79.54822941847999,0.3079383075237274
moose2015,79.8514628216,0.30765241384506226
moose2015,80.15469622472,0.30736666917800903
moose2015,80.45792962784,0.30708107352256775
moose2015,80.76116303096,0.306795597076416
moose2015,81.06439643407998,0.3065102994441986
moose2015,81.36762983719998,0.30622512102127075
moose2015,81.67086324031999,0.3059401214122772
moose2015,81.97409664343999,0.30565524101257324
moose2015,82.27733004656,0.3053705394268036
moose2015,82.58056344968,0.3050859570503235
moose2015,82.8837968528,0.3048015534877777
moose2015,83.18703025592,0.30451729893684387
moose2015,83.49026365904001,0.3042331635951996
moose2015,83.79349706215999,0.3039492070674896
moose2015,84.09673046527999,0.3036653697490692
moose2015,84.3999638684,0.30338171124458313
moose2015,84.70319727152,0.3030981719493866
moose2015,85.00643067464,0.3028148114681244
moose2015,85.30966407776,0.30253157019615173
moose2015,85.61289748088001,0.3022485077381134
moose2015,85.91613088399998,0.301965594291687
moose2015,86.21936428711999,0.30168280005455017
moose2015,86.52259769023999,0.30140018463134766
moose2015,86.82583109336,0.3011177182197571
moose2015,87.12906449648,0.30083540081977844
moose2015,87.4322978996,0.30055323243141174
moose2015,87.73553130272,0.300271213054657
moose2015,88.03876470584001,0.29998934268951416
moose2015,88.34199810895998,0.2997076213359833
moose2015,88.64523151207999,0.29942604899406433
moose2015,88.94846491519999,0.2991446554660797
moose2015,89.25169831832,0.29886338114738464
moose2015,89.55493172144,0.2985822558403015
moose2015,89.85816512456,0.2983013093471527
moose2015,90.16139852768,0.29802051186561584
moose2015,90.46463193080001,0.2977398633956909
moose2015,90.76786533392001,0.29745933413505554
moose2015,91.07109873703999,0.2971790134906769
moose2015,91.37433214015999,0.29689881205558777
moose2015,91.67756554328,0.2966187596321106
moose2015,91.9807989464,0.29633885622024536
moose2015,92.28403234952,0.29605913162231445
moose2015,92.58726575263998,0.2957795560359955
moose2015,92.89049915575998,0.29550009965896606
moose2015,93.19373255887999,0.29522082209587097
moose2015,93.49696596199999,0.2949417233467102
moose2015,93.80019936512,0.294662743806839
moose2015,94.10343276824,0.2943839132785797
moose2015,94.40666617136,0.29410526156425476
moose2015,94.70989957448,0.29382672905921936
moose2015,95.01313297760001,0.2935483753681183
moose2015,95.31636638072001,0.29327017068862915
moose2015,95.61959978383999,0.29299214482307434
moose2015,95.92283318695999,0.2927142381668091
moose2015,96.22606659008,0.29243651032447815
moose2015,96.5292999932,0.29215893149375916
moose2015,96.83253339632,0.2918815016746521
moose2015,97.13576679944,0.291604220867157
moose2015,97.43900020256001,0.2913270890712738
moose2015,97.74223360568001,0.29105013608932495
moose2015,98.04546700879999,0.29077333211898804
moose2015,98.34870041191999,0.29049667716026306
moose2015,98.65193381504,0.29022017121315
moose2015,98.95516721816,0.2899438142776489
moose2015,99.25840062128,0.28966763615608215
moose2015,99.5616340244,0.2893916070461273
moose2015,99.86486742751998,0.2891157269477844
moose2015,100.16810083063999,0.28884002566337585
moose2015,100.47133423375999,0.28856444358825684
moose2015,100.77456763688,0.28828904032707214
moose2015,101.07780104,0.2880137860774994
moose2015,101.38103444312,0.28773871064186096
moose2015,101.68426784624,0.2874637842178345
moose2015,101.98750124936001,0.28718897700309753
moose2015,102.29073465248001,0.2869143784046173
moose2015,102.59396805560002,0.28663989901542664
moose2015,102.89720145871999,0.2863655984401703
moose2015,103.20043486184,0.2860914468765259
moose2015,103.50366826496,0.2858174443244934
moose2015,103.80690166808,0.28554362058639526
moose2015,104.11013507119998,0.28526991605758667
moose2015,104.41336847431998,0.2849964201450348
moose2015,104.71660187743998,0.28472304344177246
moose2015,105.01983528055999,0.28444984555244446
moose2015,105.32306868367999,0.2841767966747284
moose2015,105.6263020868,0.28390389680862427
moose2015,105.92953548992,0.28363117575645447
moose2015,106.23276889304,0.2833586037158966
moose2015,106.53600229616,0.2830861806869507
moose2015,106.83923569928001,0.2828139364719391
moose2015,107.14246910239999,0.28254184126853943
moose2015,107.44570250551999,0.2822698950767517
moose2015,107.74893590864,0.2819980978965759
moose2015,108.05216931176,0.2817264795303345
moose2015,108.35540271488,0.28145503997802734
moose2015,108.658636118,0.28118371963500977
moose2015,108.96186952112001,0.2809125781059265
moose2015,109.26510292424001,0.2806415855884552
moose2015,109.56833632736002,0.2803707718849182
moose2015,109.87156973047999,0.28010010719299316
moose2015,110.1748031336,0.27982959151268005
moose2015,110.47803653672,0.27955925464630127
moose2015,110.78126993984,0.2792890667915344
moose2015,111.08450334296,0.2790190577507019
moose2015,111.38773674607998,0.2787491977214813
moose2015,111.69097014919998,0.2784794867038727
moose2015,111.99420355231999,0.278209924697876
moose2015,112.29743695543999,0.2779405415058136
moose2015,112.60067035856,0.27767133712768555
moose2015,112.90390376168,0.27740225195884705
moose2015,113.2071371648,0.27713334560394287
moose2015,113.51037056792,0.276864618062973
moose2015,113.81360397104001,0.2765960395336151
moose2015,114.11683737416001,0.27632761001586914
moose2015,114.42007077727999,0.2760593593120575
moose2015,114.72330418039999,0.2757912576198578
moose2015,115.02653758352,0.2755233347415924
moose2015,115.32977098664,0.2752555310726166
moose2015,115.63300438976,0.27498793601989746
moose2015,115.93623779288001,0.2747204899787903
moose2015,116.23947119600001,0.27445319294929504
moose2015,116.54270459911999,0.27418607473373413
moose2015,116.84593800223999,0.27391907572746277
moose2015,117.14917140536,0.2736522853374481
moose2015,117.45240480848,0.2733856439590454
moose2015,117.7556382116,0.27311915159225464
moose2015,118.05887161472,0.2728528380393982
moose2015,118.36210501784001,0.2725866734981537
moose2015,118.66533842096001,0.2723206877708435
moose2015,118.96857182408002,0.27205485105514526
moose2015,119.27180522719999,0.27178919315338135
moose2015,119.57503863032,0.27152368426322937
moose2015,119.87827203344,0.2712583541870117
moose2015,120.18150543656,0.270993173122406
moose2015,120.48473883968,0.27072814106941223
moose2015,120.78797224280001,0.2704632878303528
moose2015,121.09120564591998,0.2701985836029053
moose2015,121.39443904904002,0.2699340581893921
moose2015,121.69767245215999,0.26966971158981323
moose2015,122.00090585528002,0.2694055140018463
moose2015,122.3041392584,0.26914146542549133
moose2015,122.60737266152,0.2688775956630707
moose2015,122.91060606464,0.26861387491226196
moose2015,123.21383946776001,0.2683503329753876
moose2015,123.51707287088001,0.2680869400501251
moose2015,123.82030627400002,0.267823725938797
moose2015,124.12353967712,0.2675606608390808
moose2015,124.42677308024003,0.26729777455329895
moose2015,124.73000648336,0.2670350670814514
moose2015,125.03323988647998,0.2667582631111145
moose2015,125.33647328960001,0.26646095514297485
moose2015,125.63970669271998,0.26616382598876953
moose2015,125.94294009584002,0.2658669352531433
moose2015,126.24617349895999,0.2655702531337738
moose2015,126.54940690208,0.2654713988304138
moose2015,126.8526403052,0.2654713988304138
moose2015,127.15587370832,0.2654713988304138
moose2015,127.45910711144,0.2654713988304138
moose2015,127.76234051456001,0.2654713988304138
moose2015,128.06557391767998,0.2654713988304138
moose2015,128.36880732080002,0.2654713988304138
moose2015,128.67204072392,0.2654713988304138
moose2015,128.97527412704002,0.2654713988304138
moose2015,129.27850753016,0.2654713988304138
moose2015,129.58174093328,0.2654713988304138
moose2015,129.8849743364,0.2654713988304138
moose2015,130.18820773952,0.2654713988304138
moose2015,130.49144114264,0.2654713988304138
moose2015,130.79467454576,0.2654713988304138
moose2015,131.09790794888,0.2654713988304138
moose2015,131.401141352,0.2654713988304138
moose2015,131.70437475512,0.2654713988304138
moose2015,132.00760815824,0.2654713988304138
moose2015,132.31084156136,0.2654713988304138
moose2015,132.61407496447998,0.2654713988304138
moose2015,132.91730836760001,0.2654713988304138
moose2015,133.22054177072,0.2654713988304138
moose2015,133.52377517384002,0.2654713988304138
moose2015,133.82700857696,0.2654713988304138
moose2015,134.13024198008,0.2654713988304138
moose2015,134.4334753832,0.2654713988304138
moose2015,134.73670878632,0.2654713988304138
moose2015,135.03994218944,0.2654713988304138
moose2015,135.34317559256002,0.2654713988304138
moose2015,135.64640899568,0.2654713988304138
moose2015,135.94964239880002,0.2654713988304138
moose2015,136.25287580192,0.2654713988304138
moose2015,136.55610920504003,0.2654713988304138
moose2015,136.85934260816,0.2654713988304138
moose2015,137.16257601127998,0.2654713988304138
moose2015,137.4658094144,0.2654713988304138
moose2015,137.76904281752,0.2654713988304138
moose2015,138.07227622064002,0.2654713988304138
moose2015,138.37550962376,0.2654713988304138
moose2015,138.67874302688,0.2654713988304138
moose2015,138.98197643,0.2654713988304138
