variable,x,y
bio12_16,150.33713958866662,0.14827607572078705
bio12_16,156.35594678530387,0.14827607572078705
bio12_16,162.37475398194115,0.14827607572078705
bio12_16,168.3935611785784,0.14827607572078705
bio12_16,174.4123683752157,0.14827607572078705
bio12_16,180.43117557185295,0.14827607572078705
bio12_16,186.4499827684902,0.14827607572078705
bio12_16,192.46878996512748,0.14827607572078705
bio12_16,198.48759716176474,0.14827607572078705
bio12_16,204.506404358402,0.14827607572078705
bio12_16,210.52521155503928,0.14827607572078705
bio12_16,216.54401875167653,0.14827607572078705
bio12_16,222.5628259483138,0.14827607572078705
bio12_16,228.58163314495107,0.14827607572078705
bio12_16,234.60044034158832,0.14827607572078705
bio12_16,240.61924753822558,0.14827607572078705
bio12_16,246.63805473486286,0.14827607572078705
bio12_16,252.65686193150015,0.14827607572078705
bio12_16,258.67566912813743,0.14827607572078705
bio12_16,264.69447632477466,0.14827607572078705
bio12_16,270.71328352141194,0.14827607572078705
bio12_16,276.7320907180492,0.14827607572078705
bio12_16,282.75089791468645,0.14827607572078705
bio12_16,288.7697051113237,0.14827607572078705
bio12_16,294.788512307961,0.14827607572078705
bio12_16,300.80731950459824,0.14827607572078705
bio12_16,306.8261267012355,0.14827607572078705
bio12_16,312.8449338978728,0.14827607572078705
bio12_16,318.86374109451003,0.14827607572078705
bio12_16,324.8825482911473,0.14827607572078705
bio12_16,330.9013554877846,0.14827607572078705
bio12_16,336.9201626844218,0.14827607572078705
bio12_16,342.9389698810591,0.14827607572078705
bio12_16,348.9577770776964,0.14827607572078705
bio12_16,354.9765842743336,0.14827607572078705
bio12_16,360.9953914709709,0.14827607572078705
bio12_16,367.0141986676082,0.14827607572078705
bio12_16,373.0330058642454,0.14827607572078705
bio12_16,379.0518130608827,0.14827607572078705
bio12_16,385.07062025752,0.14827607572078705
bio12_16,391.0894274541572,0.14827607572078705
bio12_16,397.10823465079454,0.14827607572078705
bio12_16,403.12704184743177,0.14829254150390625
bio12_16,409.14584904406905,0.14834192395210266
bio12_16,415.1646562407063,0.14839132130146027
bio12_16,421.18346343734356,0.14844073355197906
bio12_16,427.2022706339808,0.14849016070365906
bio12_16,433.22107783061807,0.14853960275650024
bio12_16,439.23988502725535,0.14858905971050262
bio12_16,445.2586922238926,0.1486385315656662
bio12_16,451.27749942052986,0.14868800342082977
bio12_16,457.29630661716715,0.14873750507831573
bio12_16,463.31511381380443,0.1487870216369629
bio12_16,469.33392101044166,0.14883653819561005
bio12_16,475.35272820707894,0.1488860696554184
bio12_16,481.3715354037162,0.14893563091754913
bio12_16,487.39034260035345,0.14898519217967987
bio12_16,493.40914979699073,0.1490347683429718
bio12_16,499.427956993628,0.14908435940742493
bio12_16,505.4467641902653,0.14913396537303925
bio12_16,511.4655713869025,0.14918357133865356
bio12_16,517.4843785835399,0.14923320710659027
bio12_16,523.5031857801771,0.14928285777568817
bio12_16,529.5219929768143,0.14933250844478607
bio12_16,535.5408001734515,0.14938218891620636
bio12_16,541.5596073700889,0.14943186938762665
bio12_16,547.5784145667261,0.14948156476020813
bio12_16,553.5972217633635,0.149531289935112
bio12_16,559.6160289600007,0.14958101511001587
bio12_16,565.6348361566379,0.14963075518608093
bio12_16,571.6536433532751,0.1496805101633072
bio12_16,577.6724505499125,0.14973028004169464
bio12_16,583.6912577465498,0.26401060819625854
bio12_16,589.710064943187,0.2640865743160248
bio12_16,595.7288721398243,0.2641625702381134
bio12_16,601.7476793364615,0.264238566160202
bio12_16,607.7664865330987,0.26431459188461304
bio12_16,613.785293729736,0.26439061760902405
bio12_16,619.8041009263734,0.26446667313575745
bio12_16,625.8229081230106,0.26454272866249084
bio12_16,631.8417153196478,0.26461881399154663
bio12_16,637.8605225162851,0.2646948993206024
bio12_16,643.8793297129224,0.2647709846496582
bio12_16,649.8981369095596,0.2648470997810364
bio12_16,655.916944106197,0.26492324471473694
bio12_16,661.9357513028342,0.2649993896484375
bio12_16,667.9545584994714,0.26507553458213806
bio12_16,673.9733656961087,0.265151709318161
bio12_16,679.9921728927459,0.26522791385650635
bio12_16,686.0109800893831,0.2653040885925293
bio12_16,692.0297872860206,0.265380322933197
bio12_16,698.0485944826578,0.26545655727386475
bio12_16,704.067401679295,0.26553279161453247
bio12_16,710.0862088759322,0.2656090557575226
bio12_16,716.1050160725695,0.2656853199005127
bio12_16,722.1238232692067,0.3542335331439972
bio12_16,728.1426304658441,0.4633764624595642
bio12_16,734.1614376624814,0.47745388746261597
bio12_16,740.1802448591186,0.4775514304637909
bio12_16,746.1990520557558,0.5743233561515808
bio12_16,752.217859252393,0.5744189620018005
bio12_16,758.2366664490305,0.5745145678520203
bio12_16,764.2554736456677,0.5746101140975952
bio12_16,770.274280842305,0.5747056603431702
bio12_16,776.2930880389422,0.5748012065887451
bio12_16,782.3118952355794,0.5245558023452759
bio12_16,788.3307024322166,0.5246532559394836
bio12_16,794.3495096288541,0.5247507691383362
bio12_16,800.3683168254913,0.5248482823371887
bio12_16,806.3871240221285,0.5249457955360413
bio12_16,812.4059312187658,0.5250433087348938
bio12_16,818.424738415403,0.5251407623291016
bio12_16,824.4435456120402,0.5252382755279541
bio12_16,830.4623528086777,0.5253357887268066
bio12_16,836.4811600053149,0.5254332423210144
bio12_16,842.4999672019521,0.5255307555198669
bio12_16,848.5187743985894,0.5256282091140747
bio12_16,854.5375815952266,0.5257257223129272
bio12_16,860.556388791864,0.525823175907135
bio12_16,866.5751959885013,0.5259206891059875
bio12_16,872.5940031851385,0.5260181427001953
bio12_16,878.6128103817757,0.5261156558990479
bio12_16,884.6316175784129,0.5262131094932556
bio12_16,890.6504247750502,0.5263105630874634
bio12_16,896.6692319716876,0.5264080762863159
bio12_16,902.6880391683248,0.5265055298805237
bio12_16,908.7068463649621,0.5266029834747314
bio12_16,914.7256535615993,0.5267004370689392
bio12_16,920.7444607582365,0.526797890663147
bio12_16,926.7632679548738,0.5268954038619995
bio12_16,932.7820751515112,0.5269928574562073
