variable,x,y
moose2015,-12.634725189208984,0.6505420207977295
moose2015,-12.331491784667968,0.6505420207977295
moose2015,-12.028258380126953,0.6505420207977295
moose2015,-11.725024975585937,0.6505420207977295
moose2015,-11.421791571044922,0.6505420207977295
moose2015,-11.118558166503906,0.6505420207977295
moose2015,-10.815324761962891,0.6505420207977295
moose2015,-10.512091357421875,0.6505420207977295
moose2015,-10.208857952880859,0.6505420207977295
moose2015,-9.905624548339844,0.6505420207977295
moose2015,-9.602391143798828,0.6505420207977295
moose2015,-9.299157739257812,0.6505420207977295
moose2015,-8.995924334716797,0.6505420207977295
moose2015,-8.69269093017578,0.6505420207977295
moose2015,-8.389457525634766,0.6505420207977295
moose2015,-8.08622412109375,0.6505420207977295
moose2015,-7.782990716552734,0.6505420207977295
moose2015,-7.479757312011719,0.6505420207977295
moose2015,-7.176523907470703,0.6505420207977295
moose2015,-6.873290502929688,0.6505420207977295
moose2015,-6.570057098388672,0.6505420207977295
moose2015,-6.266823693847656,0.6505420207977295
moose2015,-5.963590289306641,0.6505420207977295
moose2015,-5.6603568847656245,0.6505420207977295
moose2015,-5.35712348022461,0.6505420207977295
moose2015,-5.0538900756835945,0.6505420207977295
moose2015,-4.750656671142578,0.6505420207977295
moose2015,-4.447423266601563,0.6505420207977295
moose2015,-4.144189862060548,0.6505420207977295
moose2015,-3.840956457519532,0.6505420207977295
moose2015,-3.5377230529785155,0.6505420207977295
moose2015,-3.234489648437499,0.6505420207977295
moose2015,-2.9312562438964846,0.6505420207977295
moose2015,-2.62802283935547,0.6505420207977295
moose2015,-2.3247894348144538,0.6505420207977295
moose2015,-2.0215560302734374,0.6505420207977295
moose2015,-1.7183226257324211,0.6505420207977295
moose2015,-1.4150892211914066,0.6505420207977295
moose2015,-1.111855816650392,0.6505420207977295
moose2015,-0.8086224121093757,0.6505420207977295
moose2015,-0.5053890075683594,0.6505420207977295
moose2015,-0.20215560302734303,0.6505420207977295
moose2015,0.10107780151367152,0.6551085710525513
moose2015,0.40431120605468607,0.6681545972824097
moose2015,0.7075446105957024,0.671054482460022
moose2015,1.010778015136717,0.6704522967338562
moose2015,1.314011419677735,0.6698495149612427
moose2015,1.6172448242187496,0.5957038998603821
moose2015,1.9204782287597641,0.5950470566749573
moose2015,2.2237116333007805,0.594389796257019
moose2015,2.526945037841795,0.5937322378158569
moose2015,2.830178442382813,0.5561277270317078
moose2015,3.1334118469238277,0.5554545521736145
moose2015,3.436645251464844,0.5547811388969421
moose2015,3.7398786560058586,0.5541075468063354
moose2015,4.043112060546877,0.5534337162971497
moose2015,4.346345465087888,0.5527597069740295
moose2015,4.649578869628906,0.5520855188369751
moose2015,4.95281227416992,0.5514110922813416
moose2015,5.256045678710935,0.5507365465164185
moose2015,5.559279083251953,0.5500617623329163
moose2015,5.8625124877929675,0.5493867993354797
moose2015,6.165745892333986,0.5487117171287537
moose2015,6.468979296874997,0.5480363965034485
moose2015,6.772212701416015,0.547360897064209
moose2015,7.075446105957033,0.5466852188110352
moose2015,7.378679510498044,0.5460094213485718
moose2015,7.681912915039062,0.5453333854675293
moose2015,7.9851463195800765,0.5446572303771973
moose2015,8.288379724121091,0.5439808964729309
moose2015,8.59161312866211,0.5433043837547302
moose2015,8.894846533203124,0.54262775182724
moose2015,9.198079937744142,0.5419508814811707
moose2015,9.501313342285153,0.5412739515304565
moose2015,9.804546746826171,0.5405968427658081
moose2015,10.107780151367189,0.45813170075416565
moose2015,10.4110135559082,0.4574548602104187
moose2015,10.714246960449218,0.4567781686782837
moose2015,11.017480364990233,0.456101655960083
moose2015,11.320713769531247,0.45542532205581665
moose2015,11.623947174072265,0.45474910736083984
moose2015,11.92718057861328,0.45407310128211975
moose2015,12.230413983154298,0.4533972442150116
moose2015,12.533647387695309,0.45272156596183777
moose2015,12.836880792236327,0.4520460367202759
moose2015,13.140114196777342,0.4513707160949707
moose2015,13.443347601318356,0.45069554448127747
moose2015,13.746581005859374,0.45002058148384094
moose2015,14.049814410400389,0.44934579730033875
moose2015,14.353047814941407,0.4486711919307709
moose2015,14.656281219482418,0.44799676537513733
moose2015,14.959514624023436,0.4473225474357605
moose2015,15.262748028564454,0.44667375087738037
moose2015,15.565981433105465,0.44606512784957886
moose2015,15.869214837646483,0.44570356607437134
moose2015,16.1724482421875,0.4456939399242401
moose2015,16.47568164672851,0.4456843137741089
moose2015,16.77891505126953,0.44567471742630005
moose2015,17.082148455810547,0.4456650912761688
moose2015,17.385381860351565,0.44565549492836
moose2015,17.688615264892576,0.44564586877822876
moose2015,17.991848669433594,0.44563624262809753
moose2015,18.295082073974612,0.4456266462802887
moose2015,18.598315478515623,0.44561702013015747
moose2015,18.90154888305664,0.44560742378234863
moose2015,19.204782287597652,0.4455977976322174
moose2015,19.50801569213867,0.4455881714820862
moose2015,19.81124909667969,0.44557857513427734
moose2015,20.1144825012207,0.4455689489841461
moose2015,20.417715905761717,0.4455593526363373
moose2015,20.720949310302736,0.44554972648620605
moose2015,21.02418271484374,0.44554010033607483
moose2015,21.327416119384758,0.445530503988266
moose2015,21.630649523925776,0.44552087783813477
moose2015,21.933882928466794,0.4455112814903259
moose2015,22.237116333007812,0.4455016553401947
moose2015,22.540349737548823,0.44549205899238586
moose2015,22.84358314208984,0.44548243284225464
moose2015,23.146816546630852,0.5036391019821167
moose2015,23.45004995117187,0.5036293864250183
moose2015,23.753283355712888,0.5036196708679199
moose2015,24.0565167602539,0.5036099553108215
moose2015,24.359750164794917,0.5036001801490784
moose2015,24.662983569335935,0.50359046459198
moose2015,24.966216973876953,0.5035807490348816
moose2015,25.269450378417964,0.5035710334777832
moose2015,25.572683782958975,0.5035613179206848
moose2015,25.875917187499994,0.5035515427589417
moose2015,26.17915059204101,0.5035418272018433
moose2015,26.48238399658203,0.5035321116447449
moose2015,26.785617401123048,0.5035223960876465
moose2015,27.088850805664052,0.5035126209259033
moose2015,27.39208421020507,0.5035029053688049
moose2015,27.695317614746088,0.5034931898117065
moose2015,27.998551019287106,0.5034834742546082
moose2015,28.301784423828124,0.5034737586975098
moose2015,28.605017828369135,0.5034639835357666
moose2015,28.908251232910153,0.5034542679786682
moose2015,29.211484637451164,0.5034445524215698
moose2015,29.514718041992182,0.5034348368644714
moose2015,29.8179514465332,0.5034250617027283
moose2015,30.12118485107421,0.5034153461456299
moose2015,30.42441825561523,0.5034056305885315
moose2015,30.727651660156248,0.5033959150314331
moose2015,31.030885064697266,0.5033861994743347
moose2015,31.334118469238277,0.5033764243125916
moose2015,31.637351873779288,0.5033667087554932
moose2015,31.940585278320306,0.5033569931983948
moose2015,32.243818682861324,0.5033472776412964
moose2015,32.54705208740234,0.5033375024795532
moose2015,32.85028549194336,0.5033277869224548
moose2015,33.15351889648437,0.5033180713653564
moose2015,33.45675230102538,0.5033083558082581
moose2015,33.7599857055664,0.5032986402511597
moose2015,34.06321911010742,0.5032888650894165
moose2015,34.36645251464844,0.5032791495323181
moose2015,34.66968591918945,0.5032694339752197
moose2015,34.972919323730466,0.5032597184181213
moose2015,35.27615272827148,0.5032499432563782
moose2015,35.579386132812495,0.5032402276992798
moose2015,35.88261953735351,0.5032305121421814
moose2015,36.185852941894524,0.503220796585083
moose2015,36.48908634643554,0.5032110810279846
moose2015,36.79231975097656,0.3773835301399231
moose2015,37.09555315551758,0.3773743808269501
moose2015,37.39878656005858,0.3679174482822418
moose2015,37.7020199645996,0.36790838837623596
moose2015,38.00525336914062,0.3678993284702301
moose2015,38.308486773681636,0.36789029836654663
moose2015,38.611720178222654,0.36788123846054077
moose2015,38.914953582763665,0.3678721785545349
moose2015,39.218186987304684,0.36786314845085144
moose2015,39.521420391845695,0.3678540885448456
moose2015,39.82465379638671,0.3678450286388397
moose2015,40.12788720092773,0.36783599853515625
moose2015,40.43112060546874,0.3678269386291504
moose2015,40.73435401000976,0.36781787872314453
moose2015,41.03758741455078,0.3430498242378235
moose2015,41.340820819091796,0.3430410325527191
moose2015,41.64405422363281,0.34303227066993713
moose2015,41.94728762817382,0.34302350878715515
moose2015,42.250521032714836,0.3430147171020508
moose2015,42.553754437255854,0.3430059552192688
moose2015,42.85698784179687,0.3429971933364868
moose2015,43.16022124633789,0.34298843145370483
moose2015,43.463454650878894,0.34297963976860046
moose2015,43.76668805541991,0.3429708778858185
moose2015,44.06992145996093,0.3429621160030365
moose2015,44.37315486450195,0.3429533541202545
moose2015,44.67638826904297,0.34294456243515015
moose2015,44.97962167358398,0.34293580055236816
moose2015,45.282855078124996,0.3429270386695862
moose2015,45.58608848266601,0.3429182767868042
moose2015,45.889321887207025,0.34290948510169983
moose2015,46.19255529174804,0.34290072321891785
moose2015,46.495788696289054,0.34289196133613586
moose2015,46.79902210083007,0.3428831994533539
moose2015,47.10225550537109,0.3428744077682495
moose2015,47.40548890991211,0.34286564588546753
moose2015,47.70872231445312,0.34285688400268555
moose2015,48.01195571899413,0.34284812211990356
moose2015,48.31518912353515,0.3428393602371216
moose2015,48.61842252807617,0.3428305685520172
moose2015,48.921655932617185,0.34282180666923523
moose2015,49.2248893371582,0.34281304478645325
moose2015,49.52812274169921,0.34280428290367126
moose2015,49.831356146240225,0.3427955210208893
moose2015,50.13458955078124,0.3427867293357849
moose2015,50.43782295532226,0.34277796745300293
moose2015,50.74105635986328,0.34276920557022095
moose2015,51.04428976440429,0.34276044368743896
moose2015,51.34752316894531,0.342751681804657
moose2015,51.650756573486326,0.342742919921875
moose2015,51.953989978027344,0.34273412823677063
moose2015,52.25722338256836,0.34272536635398865
moose2015,52.560456787109366,0.34271660447120667
moose2015,52.863690191650385,0.3427078425884247
moose2015,53.16692359619139,0.3426990807056427
moose2015,53.47015700073242,0.3426903188228607
moose2015,53.773390405273425,0.34268152713775635
moose2015,54.07662380981446,0.34267276525497437
moose2015,54.37985721435546,0.3426640033721924
moose2015,54.683090618896465,0.3426552414894104
moose2015,54.9863240234375,0.3426464796066284
moose2015,55.2895574279785,0.34263771772384644
moose2015,55.59279083251953,0.34262895584106445
moose2015,55.89602423706054,0.34262019395828247
