variable,x,y
bio10_16,66.90333362387001,0.13086284697055817
bio10_16,67.10829257383696,0.13086284697055817
bio10_16,67.31325152380391,0.13086284697055817
bio10_16,67.51821047377088,0.13086284697055817
bio10_16,67.72316942373783,0.13086284697055817
bio10_16,67.92812837370478,0.13086284697055817
bio10_16,68.13308732367173,0.13086284697055817
bio10_16,68.3380462736387,0.13086284697055817
bio10_16,68.54300522360565,0.13086284697055817
bio10_16,68.7479641735726,0.13086284697055817
bio10_16,68.95292312353955,0.13086284697055817
bio10_16,69.15788207350651,0.13086284697055817
bio10_16,69.36284102347346,0.13086284697055817
bio10_16,69.56779997344042,0.13086284697055817
bio10_16,69.77275892340737,0.13086284697055817
bio10_16,69.97771787337433,0.13086284697055817
bio10_16,70.18267682334128,0.13086284697055817
bio10_16,70.38763577330823,0.13086284697055817
bio10_16,70.59259472327518,0.13086284697055817
bio10_16,70.79755367324213,0.13086284697055817
bio10_16,71.0025126232091,0.13086284697055817
bio10_16,71.20747157317605,0.13086284697055817
bio10_16,71.412430523143,0.13086284697055817
bio10_16,71.61738947310995,0.13086284697055817
bio10_16,71.82234842307692,0.13086284697055817
bio10_16,72.02730737304387,0.13086284697055817
bio10_16,72.23226632301082,0.13086284697055817
bio10_16,72.43722527297777,0.13086284697055817
bio10_16,72.64218422294473,0.13086284697055817
bio10_16,72.84714317291169,0.13086284697055817
bio10_16,73.05210212287864,0.13086284697055817
bio10_16,73.25706107284559,0.13086284697055817
bio10_16,73.46202002281254,0.13086284697055817
bio10_16,73.6669789727795,0.13086284697055817
bio10_16,73.87193792274645,0.13086284697055817
bio10_16,74.0768968727134,0.13086284697055817
bio10_16,74.28185582268036,0.13086284697055817
bio10_16,74.48681477264732,0.13086284697055817
bio10_16,74.69177372261427,0.13086284697055817
bio10_16,74.89673267258122,0.13086284697055817
bio10_16,75.10169162254817,0.13086284697055817
bio10_16,75.30665057251514,0.13086284697055817
bio10_16,75.51160952248209,0.13107573986053467
bio10_16,75.71656847244904,0.13171611726284027
bio10_16,75.92152742241599,0.13235916197299957
bio10_16,76.12648637238294,0.13300488889217377
bio10_16,76.33144532234991,0.13365325331687927
bio10_16,76.53640427231686,0.13430429995059967
bio10_16,76.74136322228381,0.13495801389217377
bio10_16,76.94632217225077,0.13561441004276276
bio10_16,77.15128112221772,0.13627351820468903
bio10_16,77.35624007218468,0.136935293674469
bio10_16,77.56119902215163,0.13759978115558624
bio10_16,77.76615797211858,0.13826699554920197
bio10_16,77.97111692208554,0.13893690705299377
bio10_16,78.1760758720525,0.13960954546928406
bio10_16,78.38103482201944,0.14028489589691162
bio10_16,78.5859937719864,0.14096297323703766
bio10_16,78.79095272195335,0.14164382219314575
bio10_16,78.99591167192031,0.14232738316059113
bio10_16,79.20087062188726,0.14301371574401855
bio10_16,79.40582957185421,0.14370279014110565
bio10_16,79.61078852182118,0.1443946212530136
bio10_16,79.81574747178813,0.14508923888206482
bio10_16,80.02070642175508,0.1457865983247757
bio10_16,80.22566537172203,0.14648674428462982
bio10_16,80.43062432168898,0.1471896916627884
bio10_16,80.63558327165595,0.14789541065692902
bio10_16,80.8405422216229,0.14860394597053528
bio10_16,81.04550117158985,0.1493152529001236
bio10_16,81.2504601215568,0.15002936124801636
bio10_16,81.45541907152376,0.15074631571769714
bio10_16,81.66037802149071,0.15146605670452118
bio10_16,81.86533697145767,0.15218861401081085
bio10_16,82.07029592142462,0.15291401743888855
bio10_16,82.27525487139158,0.15364223718643188
bio10_16,82.48021382135853,0.15437331795692444
bio10_16,82.68517277132548,0.15510721504688263
