variable,x,y
bio10_16,66.90333362387001,0.07038109749555588
bio10_16,67.10829257383696,0.07038109749555588
bio10_16,67.31325152380391,0.07038109749555588
bio10_16,67.51821047377088,0.07038109749555588
bio10_16,67.72316942373783,0.07038109749555588
bio10_16,67.92812837370478,0.07038109749555588
bio10_16,68.13308732367173,0.07038109749555588
bio10_16,68.3380462736387,0.07038109749555588
bio10_16,68.54300522360565,0.07038109749555588
bio10_16,68.7479641735726,0.07038109749555588
bio10_16,68.95292312353955,0.07038109749555588
bio10_16,69.15788207350651,0.07038109749555588
bio10_16,69.36284102347346,0.07038109749555588
bio10_16,69.56779997344042,0.07038109749555588
bio10_16,69.77275892340737,0.07038109749555588
bio10_16,69.97771787337433,0.07038109749555588
bio10_16,70.18267682334128,0.07038109749555588
bio10_16,70.38763577330823,0.07038109749555588
bio10_16,70.59259472327518,0.07038109749555588
bio10_16,70.79755367324213,0.07038109749555588
bio10_16,71.0025126232091,0.07038109749555588
bio10_16,71.20747157317605,0.07038109749555588
bio10_16,71.412430523143,0.07038109749555588
bio10_16,71.61738947310995,0.07038109749555588
bio10_16,71.82234842307692,0.07038109749555588
bio10_16,72.02730737304387,0.07038109749555588
bio10_16,72.23226632301082,0.07038109749555588
bio10_16,72.43722527297777,0.07038109749555588
bio10_16,72.64218422294473,0.07038109749555588
bio10_16,72.84714317291169,0.07038109749555588
bio10_16,73.05210212287864,0.07038109749555588
bio10_16,73.25706107284559,0.07038109749555588
bio10_16,73.46202002281254,0.07038109749555588
bio10_16,73.6669789727795,0.07038109749555588
bio10_16,73.87193792274645,0.07038109749555588
bio10_16,74.0768968727134,0.07038109749555588
bio10_16,74.28185582268036,0.07038109749555588
bio10_16,74.48681477264732,0.07038109749555588
bio10_16,74.69177372261427,0.07038109749555588
bio10_16,74.89673267258122,0.07038109749555588
bio10_16,75.10169162254817,0.07038109749555588
bio10_16,75.30665057251514,0.07038109749555588
bio10_16,75.51160952248209,0.07056345045566559
bio10_16,75.71656847244904,0.0711132064461708
bio10_16,75.92152742241599,0.07166701555252075
bio10_16,76.12648637238294,0.0722249448299408
bio10_16,76.33144532234991,0.07278696447610855
bio10_16,76.53640427231686,0.07335314154624939
bio10_16,76.74136322228381,0.07392347604036331
bio10_16,76.94632217225077,0.0744979977607727
bio10_16,77.15128112221772,0.07507675886154175
bio10_16,77.35624007218468,0.07565974444150925
bio10_16,77.56119902215163,0.07624700665473938
bio10_16,77.76615797211858,0.07683859020471573
bio10_16,77.97111692208554,0.0774344727396965
bio10_16,78.1760758720525,0.07803472876548767
bio10_16,78.38103482201944,0.07863933593034744
bio10_16,78.5859937719864,0.0792483538389206
bio10_16,78.79095272195335,0.0798618271946907
bio10_16,78.99591167192031,0.08047973364591599
bio10_16,79.20087062188726,0.0811021476984024
bio10_16,79.40582957185421,0.08172904700040817
bio10_16,79.61078852182118,0.08236048370599747
bio10_16,79.81574747178813,0.08299651741981506
bio10_16,80.02070642175508,0.08363711088895798
bio10_16,80.22566537172203,0.08428233116865158
bio10_16,80.43062432168898,0.08493221551179886
bio10_16,80.63558327165595,0.08558675646781921
bio10_16,80.8405422216229,0.08624601364135742
bio10_16,81.04550117158985,0.08690997958183289
bio10_16,81.2504601215568,0.08757870644330978
bio10_16,81.45541907152376,0.0882522389292717
bio10_16,81.66037802149071,0.08893055468797684
bio10_16,81.86533697145767,0.08961370587348938
bio10_16,82.07029592142462,0.0903017520904541
bio10_16,82.27525487139158,0.09099466353654861
bio10_16,82.48021382135853,0.09169252216815948
bio10_16,82.68517277132548,0.09239530563354492
bio10_16,82.89013172129243,0.0931030660867691
bio10_16,83.09509067125938,0.09381585568189621
bio10_16,83.30004962122635,0.09453365206718445
bio10_16,83.5050085711933,0.0952564999461174
bio10_16,83.70996752116025,0.09598447382450104
bio10_16,83.91492647112722,0.09671752899885178
bio10_16,84.11988542109415,0.09745575487613678
bio10_16,84.32484437106112,0.09819912165403366
bio10_16,84.52980332102807,0.0989476889371872
bio10_16,84.73476227099502,0.09970150887966156
bio10_16,84.93972122096199,0.10046055167913437
bio10_16,85.14468017092894,0.10122490674257278
bio10_16,85.34963912089589,0.10199454426765442
bio10_16,85.55459807086284,0.10276952385902405
bio10_16,85.75955702082979,0.10354989022016525
bio10_16,85.96451597079675,0.10433562844991684
bio10_16,86.1694749207637,0.1051267758011818
bio10_16,86.37443387073066,0.10592341423034668
bio10_16,86.57939282069762,0.10672549158334732
bio10_16,86.78435177066457,0.10753310471773148
bio10_16,86.98931072063152,0.10834622383117676
bio10_16,87.19426967059847,0.10916489362716675
bio10_16,87.39922862056542,0.10998918861150742
bio10_16,87.60418757053239,0.11081906408071518
bio10_16,87.80914652049934,0.11165458709001541
bio10_16,88.01410547046629,0.1124958023428917
bio10_16,88.21906442043326,0.11334269493818283
bio10_16,88.42402337040019,0.1141953319311142
bio10_16,88.62898232036716,0.1150536984205246
bio10_16,88.83394127033411,0.13547296822071075
bio10_16,89.03890022030106,0.13646705448627472
bio10_16,89.24385917026802,0.13746744394302368
bio10_16,89.44881812023498,0.13847419619560242
bio10_16,89.65377707020193,0.1394873559474945
bio10_16,89.85873602016888,0.14050689339637756
bio10_16,90.06369497013583,0.14153289794921875
bio10_16,90.26865392010279,0.14256532490253448
bio10_16,90.47361287006974,0.14360421895980835
bio10_16,90.6785718200367,0.1446496546268463
bio10_16,90.88353077000366,0.1457015722990036
bio10_16,91.0884897199706,0.14676009118556976
bio10_16,91.29344866993756,0.14782512187957764
bio10_16,91.49840761990451,0.14889675378799438
bio10_16,91.70336656987146,0.14997504651546478
bio10_16,91.90832551983843,0.15105994045734406
bio10_16,92.11328446980538,0.15215148031711578
bio10_16,92.31824341977233,0.15324975550174713
bio10_16,92.52320236973928,0.15435467660427094
bio10_16,92.72816131970623,0.15546637773513794
bio10_16,92.9331202696732,0.15658478438854218
