variable,x,y
bio10_16,66.90333362387001,0.08705759793519974
bio10_16,67.10829257383696,0.08705759793519974
bio10_16,67.31325152380391,0.08705759793519974
bio10_16,67.51821047377088,0.08705759793519974
bio10_16,67.72316942373783,0.08705759793519974
bio10_16,67.92812837370478,0.08705759793519974
bio10_16,68.13308732367173,0.08705759793519974
bio10_16,68.3380462736387,0.08705759793519974
bio10_16,68.54300522360565,0.08705759793519974
bio10_16,68.7479641735726,0.08705759793519974
bio10_16,68.95292312353955,0.08705759793519974
bio10_16,69.15788207350651,0.08705759793519974
bio10_16,69.36284102347346,0.08705759793519974
bio10_16,69.56779997344042,0.08705759793519974
bio10_16,69.77275892340737,0.08705759793519974
bio10_16,69.97771787337433,0.08705759793519974
bio10_16,70.18267682334128,0.08705759793519974
bio10_16,70.38763577330823,0.08705759793519974
bio10_16,70.59259472327518,0.08705759793519974
bio10_16,70.79755367324213,0.08705759793519974
bio10_16,71.0025126232091,0.08705759793519974
bio10_16,71.20747157317605,0.08705759793519974
bio10_16,71.412430523143,0.08705759793519974
bio10_16,71.61738947310995,0.08705759793519974
bio10_16,71.82234842307692,0.08705759793519974
bio10_16,72.02730737304387,0.08705759793519974
bio10_16,72.23226632301082,0.08705759793519974
bio10_16,72.43722527297777,0.08705759793519974
bio10_16,72.64218422294473,0.08705759793519974
bio10_16,72.84714317291169,0.08705759793519974
bio10_16,73.05210212287864,0.08705759793519974
bio10_16,73.25706107284559,0.08705759793519974
bio10_16,73.46202002281254,0.08705759793519974
bio10_16,73.6669789727795,0.08705759793519974
bio10_16,73.87193792274645,0.08705759793519974
bio10_16,74.0768968727134,0.08705759793519974
bio10_16,74.28185582268036,0.08705759793519974
bio10_16,74.48681477264732,0.08705759793519974
bio10_16,74.69177372261427,0.08705759793519974
bio10_16,74.89673267258122,0.08705759793519974
bio10_16,75.10169162254817,0.08705759793519974
bio10_16,75.30665057251514,0.08705759793519974
bio10_16,75.51160952248209,0.08724062889814377
bio10_16,75.71656847244904,0.08779170364141464
bio10_16,75.92152742241599,0.08834578096866608
bio10_16,76.12648637238294,0.08890289813280106
bio10_16,76.33144532234991,0.08946302533149719
bio10_16,76.53640427231686,0.09002622216939926
bio10_16,76.74136322228381,0.09059244394302368
bio10_16,76.94632217225077,0.09116173535585403
bio10_16,77.15128112221772,0.09173411875963211
bio10_16,77.35624007218468,0.09230957180261612
bio10_16,77.56119902215163,0.09288811683654785
bio10_16,77.76615797211858,0.09346979856491089
bio10_16,77.97111692208554,0.09405457973480225
bio10_16,78.1760758720525,0.0946425125002861
bio10_16,78.38103482201944,0.09523356705904007
bio10_16,78.5859937719864,0.09582777321338654
bio10_16,78.79095272195335,0.09642517566680908
bio10_16,78.99591167192031,0.09702572226524353
bio10_16,79.20087062188726,0.09762948006391525
bio10_16,79.40582957185421,0.09823641926050186
bio10_16,79.61078852182118,0.09884656220674515
bio10_16,79.81574747178813,0.09945995360612869
bio10_16,80.02070642175508,0.10007654875516891
bio10_16,80.22566537172203,0.1006963849067688
bio10_16,80.43062432168898,0.10131949931383133
bio10_16,80.63558327165595,0.10194585472345352
bio10_16,80.8405422216229,0.10257551074028015
bio10_16,81.04550117158985,0.10320842266082764
bio10_16,81.2504601215568,0.10384463518857956
bio10_16,81.45541907152376,0.1044841781258583
bio10_16,81.66037802149071,0.1051270142197609
bio10_16,81.86533697145767,0.10577317327260971
bio10_16,82.07029592142462,0.10642269998788834
bio10_16,82.27525487139158,0.10707554966211319
bio10_16,82.48021382135853,0.10773178935050964
bio10_16,82.68517277132548,0.10839136689901352
bio10_16,82.89013172129243,0.1090543270111084
bio10_16,83.09509067125938,0.10972070693969727
bio10_16,83.30004962122635,0.11039046198129654
bio10_16,83.5050085711933,0.1110636293888092
bio10_16,83.70996752116025,0.11174023896455765
bio10_16,83.91492647112722,0.11242025345563889
bio10_16,84.11988542109415,0.11310373991727829
bio10_16,84.32484437106112,0.11379065364599228
bio10_16,84.52980332102807,0.11448102444410324
bio10_16,84.73476227099502,0.11517489701509476
bio10_16,84.93972122096199,0.11587222665548325
bio10_16,85.14468017092894,0.11657307296991348
bio10_16,85.34963912089589,0.11727739125490189
bio10_16,85.55459807086284,0.11798522621393204
bio10_16,85.75955702082979,0.11869660764932632
bio10_16,85.96451597079675,0.11941149085760117
bio10_16,86.1694749207637,0.12012991309165955
bio10_16,86.37443387073066,0.12085191160440445
bio10_16,86.57939282069762,0.12157744914293289
bio10_16,86.78435177066457,0.12230657041072845
bio10_16,86.98931072063152,0.12303925305604935
bio10_16,87.19426967059847,0.12377551943063736
bio10_16,87.39922862056542,0.12451540678739548
bio10_16,87.60418757053239,0.12525887787342072
bio10_16,87.80914652049934,0.12600594758987427
bio10_16,88.01410547046629,0.1267566829919815
bio10_16,88.21906442043326,0.12751102447509766
bio10_16,88.42402337040019,0.1282690167427063
bio10_16,88.62898232036716,0.12903064489364624
bio10_16,88.83394127033411,0.12979593873023987
bio10_16,89.03890022030106,0.13056491315364838
bio10_16,89.24385917026802,0.13133753836154938
bio10_16,89.44881812023498,0.13211384415626526
bio10_16,89.65377707020193,0.1328938752412796
bio10_16,89.85873602016888,0.13367757201194763
bio10_16,90.06369497013583,0.13446500897407532
bio10_16,90.26865392010279,0.13525614142417908
bio10_16,90.47361287006974,0.1360509842634201
bio10_16,90.6785718200367,0.13684959709644318
bio10_16,90.88353077000366,0.13765192031860352
bio10_16,91.0884897199706,0.1384580284357071
bio10_16,91.29344866993756,0.13926784694194794
bio10_16,91.49840761990451,0.14008143544197083
bio10_16,91.70336656987146,0.14089882373809814
bio10_16,91.90832551983843,0.14171995222568512
bio10_16,92.11328446980538,0.14254488050937653
bio10_16,92.31824341977233,0.14337362349033356
bio10_16,92.52320236973928,0.14420613646507263
bio10_16,92.72816131970623,0.14504247903823853
bio10_16,92.9331202696732,0.14588260650634766
bio10_16,93.13807921964015,0.14529603719711304
bio10_16,93.3430381696071,0.14613699913024902
bio10_16,93.54799711957406,0.14698174595832825
bio10_16,93.752956069541,0.1478303074836731
bio10_16,93.95791501950796,0.14868274331092834
bio10_16,94.16287396947492,0.14953897893428802
bio10_16,94.36783291944187,0.1503990888595581
bio10_16,94.57279186940883,0.151263028383255
bio10_16,94.77775081937578,0.15213081240653992
bio10_16,94.98270976934273,0.15300248563289642
bio10_16,95.18766871930968,0.15387800335884094
bio10_16,95.39262766927664,0.15475739538669586
bio10_16,95.5975866192436,0.15564070641994476
bio10_16,95.80254556921055,0.15652786195278168
bio10_16,96.0075045191775,0.15741893649101257
bio10_16,96.21246346914447,0.15831387042999268
bio10_16,96.41742241911142,0.15921270847320557
bio10_16,96.62238136907837,0.16011549532413483
bio10_16,96.82734031904532,0.1610221415758133
bio10_16,97.03229926901227,0.16193275153636932
bio10_16,97.23725821897924,0.16284723579883575
bio10_16,97.44221716894619,0.16376565396785736
bio10_16,97.64717611891314,0.16468802094459534
bio10_16,97.8521350688801,0.1656143069267273
bio10_16,98.05709401884704,0.16654451191425323
bio10_16,98.262052968814,0.16747869551181793
bio10_16,98.46701191878095,0.16841678321361542
bio10_16,98.6719708687479,0.16935886442661285
bio10_16,98.87692981871487,0.17030486464500427
bio10_16,99.08188876868181,0.17125481367111206
bio10_16,99.28684771864877,0.1722087562084198
bio10_16,99.49180666861572,0.17316661775112152
bio10_16,99.69676561858267,0.1741284430027008
bio10_16,99.90172456854964,0.20522263646125793
bio10_16,100.10668351851659,0.20631752908229828
bio10_16,100.31164246848354,0.20741650462150574
bio10_16,100.51660141845049,0.20851948857307434
bio10_16,100.72156036841746,0.20962649583816528
bio10_16,100.92651931838441,0.21073757112026215
bio10_16,101.13147826835136,0.21185263991355896
bio10_16,101.33643721831831,0.2862568497657776
bio10_16,101.54139616828527,0.287625253200531
bio10_16,101.74635511825223,0.30454134941101074
bio10_16,101.95131406821918,0.31056222319602966
bio10_16,102.15627301818614,0.31199488043785095
bio10_16,102.36123196815308,0.3134307861328125
bio10_16,102.56619091812004,0.3148699402809143
