variable,x,y
moose2015,-12.634725189208984,0.571652352809906
moose2015,-12.331491784667968,0.571652352809906
moose2015,-12.028258380126953,0.571652352809906
moose2015,-11.725024975585937,0.571652352809906
moose2015,-11.421791571044922,0.571652352809906
moose2015,-11.118558166503906,0.571652352809906
moose2015,-10.815324761962891,0.571652352809906
moose2015,-10.512091357421875,0.571652352809906
moose2015,-10.208857952880859,0.571652352809906
moose2015,-9.905624548339844,0.571652352809906
moose2015,-9.602391143798828,0.571652352809906
moose2015,-9.299157739257812,0.571652352809906
moose2015,-8.995924334716797,0.571652352809906
moose2015,-8.69269093017578,0.571652352809906
moose2015,-8.389457525634766,0.571652352809906
moose2015,-8.08622412109375,0.571652352809906
moose2015,-7.782990716552734,0.571652352809906
moose2015,-7.479757312011719,0.571652352809906
moose2015,-7.176523907470703,0.571652352809906
moose2015,-6.873290502929688,0.571652352809906
moose2015,-6.570057098388672,0.571652352809906
moose2015,-6.266823693847656,0.571652352809906
moose2015,-5.963590289306641,0.571652352809906
moose2015,-5.6603568847656245,0.571652352809906
moose2015,-5.35712348022461,0.571652352809906
moose2015,-5.0538900756835945,0.571652352809906
moose2015,-4.750656671142578,0.571652352809906
moose2015,-4.447423266601563,0.571652352809906
moose2015,-4.144189862060548,0.571652352809906
moose2015,-3.840956457519532,0.571652352809906
moose2015,-3.5377230529785155,0.571652352809906
moose2015,-3.234489648437499,0.571652352809906
moose2015,-2.9312562438964846,0.571652352809906
moose2015,-2.62802283935547,0.571652352809906
moose2015,-2.3247894348144538,0.571652352809906
moose2015,-2.0215560302734374,0.571652352809906
moose2015,-1.7183226257324211,0.571652352809906
moose2015,-1.4150892211914066,0.571652352809906
moose2015,-1.111855816650392,0.571652352809906
moose2015,-0.8086224121093757,0.571652352809906
moose2015,-0.5053890075683594,0.571652352809906
moose2015,-0.20215560302734303,0.571652352809906
moose2015,0.10107780151367152,0.5714646577835083
moose2015,0.40431120605468607,0.5709012746810913
moose2015,0.7075446105957024,0.5703377723693848
moose2015,1.010778015136717,0.5697740912437439
moose2015,1.314011419677735,0.5692102313041687
moose2015,1.6172448242187496,0.5686461329460144
moose2015,1.9204782287597641,0.5680819153785706
moose2015,2.2237116333007805,0.5675175189971924
moose2015,2.526945037841795,0.5669528841972351
moose2015,2.830178442382813,0.5663881301879883
moose2015,3.1334118469238277,0.5658231973648071
moose2015,3.436645251464844,0.5652580857276917
moose2015,3.7398786560058586,0.5646928548812866
moose2015,4.043112060546877,0.5641273856163025
moose2015,4.346345465087888,0.5635617971420288
moose2015,4.649578869628906,0.5629960298538208
moose2015,4.95281227416992,0.5624300837516785
moose2015,5.256045678710935,0.5618639588356018
moose2015,5.559279083251953,0.5612977147102356
moose2015,5.8625124877929675,0.5607312917709351
moose2015,6.165745892333986,0.5601646900177002
moose2015,6.468979296874997,0.5595979690551758
moose2015,6.772212701416015,0.559031069278717
moose2015,7.075446105957033,0.558463990688324
moose2015,7.378679510498044,0.5578967928886414
moose2015,7.681912915039062,0.5573294758796692
moose2015,7.9851463195800765,0.5567619800567627
moose2015,8.288379724121091,0.5561943054199219
moose2015,8.59161312866211,0.5556265115737915
moose2015,8.894846533203124,0.5550585985183716
moose2015,9.198079937744142,0.5544905066490173
moose2015,9.501313342285153,0.5539222955703735
moose2015,9.804546746826171,0.5533539056777954
moose2015,10.107780151367189,0.5527853965759277
moose2015,10.4110135559082,0.5522167682647705
moose2015,10.714246960449218,0.551647961139679
moose2015,11.017480364990233,0.5510790348052979
moose2015,11.320713769531247,0.5505099892616272
moose2015,11.623947174072265,0.549940824508667
moose2015,11.92718057861328,0.5493714809417725
moose2015,12.230413983154298,0.5488020777702332
moose2015,12.533647387695309,0.5482324957847595
moose2015,12.836880792236327,0.5476627945899963
moose2015,13.140114196777342,0.5470929741859436
moose2015,13.443347601318356,0.5465230345726013
moose2015,13.746581005859374,0.5459529757499695
moose2015,14.049814410400389,0.5453827381134033
moose2015,14.353047814941407,0.5448124408721924
moose2015,14.656281219482418,0.5442420244216919
moose2015,14.959514624023436,0.5436714887619019
moose2015,15.262748028564454,0.5431008338928223
moose2015,15.565981433105465,0.5425300598144531
moose2015,15.869214837646483,0.5419591665267944
moose2015,16.1724482421875,0.541388213634491
moose2015,16.47568164672851,0.5408170819282532
moose2015,16.77891505126953,0.5402458906173706
moose2015,17.082148455810547,0.5396745800971985
moose2015,17.385381860351565,0.5391031503677368
moose2015,17.688615264892576,0.5385316610336304
moose2015,17.991848669433594,0.5379599928855896
moose2015,18.295082073974612,0.537388265132904
moose2015,18.598315478515623,0.5368164777755737
moose2015,18.90154888305664,0.5362445712089539
moose2015,19.204782287597652,0.5356725454330444
moose2015,19.50801569213867,0.5351004600524902
moose2015,19.81124909667969,0.5345282554626465
moose2015,20.1144825012207,0.5339559316635132
moose2015,20.417715905761717,0.5333835482597351
moose2015,20.720949310302736,0.5328111052513123
moose2015,21.02418271484374,0.5322385430335999
moose2015,21.327416119384758,0.5316659212112427
moose2015,21.630649523925776,0.531093180179596
moose2015,21.933882928466794,0.5305203795433044
moose2015,22.237116333007812,0.5299475193023682
moose2015,22.540349737548823,0.5293745398521423
moose2015,22.84358314208984,0.5288015007972717
moose2015,23.146816546630852,0.5282284021377563
moose2015,23.45004995117187,0.5276551842689514
moose2015,23.753283355712888,0.5270819664001465
moose2015,24.0565167602539,0.526508629322052
moose2015,24.359750164794917,0.5259352326393127
moose2015,24.662983569335935,0.5253617167472839
moose2015,24.966216973876953,0.5247882008552551
moose2015,25.269450378417964,0.5242145657539368
moose2015,25.572683782958975,0.5236409306526184
moose2015,25.875917187499994,0.5230671763420105
moose2015,26.17915059204101,0.5224934220314026
moose2015,26.48238399658203,0.5219195485115051
moose2015,26.785617401123048,0.5213456153869629
moose2015,27.088850805664052,0.5207716822624207
moose2015,27.39208421020507,0.5201976299285889
moose2015,27.695317614746088,0.5196235775947571
moose2015,27.998551019287106,0.5190494656562805
moose2015,28.301784423828124,0.5184752941131592
moose2015,28.605017828369135,0.5179010629653931
moose2015,28.908251232910153,0.5173267722129822
moose2015,29.211484637451164,0.5167524814605713
moose2015,29.514718041992182,0.5085985660552979
moose2015,29.8179514465332,0.508023738861084
moose2015,30.12118485107421,0.5074488520622253
moose2015,30.42441825561523,0.5068740248680115
moose2015,30.727651660156248,0.5062991380691528
moose2015,31.030885064697266,0.5057241916656494
moose2015,31.334118469238277,0.5051493048667908
moose2015,31.637351873779288,0.5047808885574341
moose2015,31.940585278320306,0.5046014189720154
moose2015,32.243818682861324,0.5044219493865967
moose2015,32.54705208740234,0.5042424201965332
moose2015,32.85028549194336,0.5040629506111145
moose2015,33.15351889648437,0.5038834810256958
moose2015,33.45675230102538,0.5037040114402771
moose2015,33.7599857055664,0.5035245418548584
moose2015,34.06321911010742,0.5033450126647949
moose2015,34.36645251464844,0.5031655430793762
moose2015,34.66968591918945,0.5029860734939575
moose2015,34.972919323730466,0.502806544303894
moose2015,35.27615272827148,0.5026270747184753
moose2015,35.579386132812495,0.5024476051330566
moose2015,35.88261953735351,0.5022681355476379
moose2015,36.185852941894524,0.5020886063575745
moose2015,36.48908634643554,0.5019091367721558
moose2015,36.79231975097656,0.5017296075820923
moose2015,37.09555315551758,0.5015501379966736
moose2015,37.39878656005858,0.5013706684112549
moose2015,37.7020199645996,0.5011911392211914
moose2015,38.00525336914062,0.5010116696357727
moose2015,38.308486773681636,0.500832200050354
moose2015,38.611720178222654,0.5006526708602905
moose2015,38.914953582763665,0.5004732012748718
moose2015,39.218186987304684,0.5002936720848083
moose2015,39.521420391845695,0.5001142024993896
moose2015,39.82465379638671,0.49993470311164856
moose2015,40.12788720092773,0.49975520372390747
moose2015,40.43112060546874,0.42703351378440857
moose2015,40.73435401000976,0.4268578588962555
moose2015,41.03758741455078,0.4266822040081024
moose2015,41.340820819091796,0.42650657892227173
moose2015,41.64405422363281,0.4263309836387634
moose2015,41.94728762817382,0.4261553883552551
moose2015,42.250521032714836,0.4259798228740692
moose2015,42.553754437255854,0.4258042573928833
moose2015,42.85698784179687,0.42562875151634216
moose2015,43.16022124633789,0.42545321583747864
moose2015,43.463454650878894,0.4252777397632599
moose2015,43.76668805541991,0.42510226368904114
moose2015,44.06992145996093,0.4249267876148224
moose2015,44.37315486450195,0.4247513711452484
moose2015,44.67638826904297,0.42457595467567444
moose2015,44.97962167358398,0.42440053820610046
moose2015,45.282855078124996,0.4242251515388489
moose2015,45.58608848266601,0.4240497946739197
moose2015,45.889321887207025,0.42387446761131287
moose2015,46.19255529174804,0.42369914054870605
