variable,x,y
moose2015,-12.634725189208984,0.5477398633956909
moose2015,-12.331491784667968,0.5477398633956909
moose2015,-12.028258380126953,0.5477398633956909
moose2015,-11.725024975585937,0.5477398633956909
moose2015,-11.421791571044922,0.5477398633956909
moose2015,-11.118558166503906,0.5477398633956909
moose2015,-10.815324761962891,0.5477398633956909
moose2015,-10.512091357421875,0.5477398633956909
moose2015,-10.208857952880859,0.5477398633956909
moose2015,-9.905624548339844,0.5477398633956909
moose2015,-9.602391143798828,0.5477398633956909
moose2015,-9.299157739257812,0.5477398633956909
moose2015,-8.995924334716797,0.5477398633956909
moose2015,-8.69269093017578,0.5477398633956909
moose2015,-8.389457525634766,0.5477398633956909
moose2015,-8.08622412109375,0.5477398633956909
moose2015,-7.782990716552734,0.5477398633956909
moose2015,-7.479757312011719,0.5477398633956909
moose2015,-7.176523907470703,0.5477398633956909
moose2015,-6.873290502929688,0.5477398633956909
moose2015,-6.570057098388672,0.5477398633956909
moose2015,-6.266823693847656,0.5477398633956909
moose2015,-5.963590289306641,0.5477398633956909
moose2015,-5.6603568847656245,0.5477398633956909
moose2015,-5.35712348022461,0.5477398633956909
moose2015,-5.0538900756835945,0.5477398633956909
moose2015,-4.750656671142578,0.5477398633956909
moose2015,-4.447423266601563,0.5477398633956909
moose2015,-4.144189862060548,0.5477398633956909
moose2015,-3.840956457519532,0.5477398633956909
moose2015,-3.5377230529785155,0.5477398633956909
moose2015,-3.234489648437499,0.5477398633956909
moose2015,-2.9312562438964846,0.5477398633956909
moose2015,-2.62802283935547,0.5477398633956909
moose2015,-2.3247894348144538,0.5477398633956909
moose2015,-2.0215560302734374,0.5477398633956909
moose2015,-1.7183226257324211,0.5477398633956909
moose2015,-1.4150892211914066,0.5477398633956909
moose2015,-1.111855816650392,0.5477398633956909
moose2015,-0.8086224121093757,0.5477398633956909
moose2015,-0.5053890075683594,0.5477398633956909
moose2015,-0.20215560302734303,0.5477398633956909
moose2015,0.10107780151367152,0.5510588884353638
moose2015,0.40431120605468607,0.5598209500312805
moose2015,0.7075446105957024,0.5592836141586304
moose2015,1.010778015136717,0.5587462186813354
moose2015,1.314011419677735,0.5582086443901062
moose2015,1.6172448242187496,0.5576709508895874
moose2015,1.9204782287597641,0.557133138179779
moose2015,2.2237116333007805,0.5565951466560364
moose2015,2.526945037841795,0.5560570359230042
moose2015,2.830178442382813,0.5555188059806824
moose2015,3.1334118469238277,0.554980456829071
moose2015,3.436645251464844,0.5544419288635254
moose2015,3.7398786560058586,0.553903341293335
moose2015,4.043112060546877,0.5533645749092102
moose2015,4.346345465087888,0.5528256893157959
moose2015,4.649578869628906,0.552286684513092
moose2015,4.95281227416992,0.5517476201057434
moose2015,5.256045678710935,0.5512083768844604
moose2015,5.559279083251953,0.5506690144538879
moose2015,5.8625124877929675,0.5501295328140259
moose2015,6.165745892333986,0.5495899319648743
moose2015,6.468979296874997,0.5490502119064331
moose2015,6.772212701416015,0.5485103726387024
moose2015,7.075446105957033,0.5479704141616821
moose2015,7.378679510498044,0.5474303364753723
moose2015,7.681912915039062,0.5468901991844177
moose2015,7.9851463195800765,0.5463498830795288
moose2015,8.288379724121091,0.5458095073699951
moose2015,8.59161312866211,0.5452690124511719
moose2015,8.894846533203124,0.5447283983230591
moose2015,9.198079937744142,0.5441877245903015
moose2015,9.501313342285153,0.5436468720436096
moose2015,9.804546746826171,0.543105959892273
moose2015,10.107780151367189,0.5425649285316467
moose2015,10.4110135559082,0.5420238375663757
moose2015,10.714246960449218,0.5414826273918152
moose2015,11.017480364990233,0.5409412980079651
