variable,x,y
roe_deer2015,-13.723048400878906,0.5546219944953918
roe_deer2015,-13.393695239257811,0.5546219944953918
roe_deer2015,-13.064342077636718,0.5546219944953918
roe_deer2015,-12.734988916015624,0.5546219944953918
roe_deer2015,-12.405635754394531,0.5546219944953918
roe_deer2015,-12.076282592773437,0.5546219944953918
roe_deer2015,-11.746929431152344,0.5546219944953918
roe_deer2015,-11.41757626953125,0.5546219944953918
roe_deer2015,-11.088223107910157,0.5546219944953918
roe_deer2015,-10.758869946289062,0.5546219944953918
roe_deer2015,-10.429516784667967,0.5546219944953918
roe_deer2015,-10.100163623046875,0.5546219944953918
roe_deer2015,-9.770810461425782,0.5546219944953918
roe_deer2015,-9.441457299804688,0.5546219944953918
roe_deer2015,-9.112104138183593,0.5546219944953918
roe_deer2015,-8.7827509765625,0.5546219944953918
roe_deer2015,-8.453397814941408,0.5546219944953918
roe_deer2015,-8.124044653320311,0.5546219944953918
roe_deer2015,-7.7946914916992185,0.5546219944953918
roe_deer2015,-7.465338330078126,0.5546219944953918
roe_deer2015,-7.135985168457031,0.5546219944953918
roe_deer2015,-6.806632006835938,0.5546219944953918
roe_deer2015,-6.477278845214845,0.5546219944953918
roe_deer2015,-6.14792568359375,0.5546219944953918
roe_deer2015,-5.818572521972657,0.5546219944953918
roe_deer2015,-5.489219360351564,0.5546219944953918
roe_deer2015,-5.1598661987304695,0.5546219944953918
roe_deer2015,-4.830513037109375,0.5546219944953918
roe_deer2015,-4.501159875488282,0.5546219944953918
roe_deer2015,-4.171806713867188,0.5546219944953918
roe_deer2015,-3.842453552246095,0.5546219944953918
roe_deer2015,-3.5131003906250005,0.5546219944953918
roe_deer2015,-3.1837472290039077,0.5546219944953918
roe_deer2015,-2.854394067382813,0.5546219944953918
roe_deer2015,-2.5250409057617187,0.5546219944953918
roe_deer2015,-2.195687744140626,0.5546219944953918
roe_deer2015,-1.8663345825195314,0.5546219944953918
roe_deer2015,-1.5369814208984387,0.5546219944953918
roe_deer2015,-1.207628259277346,0.5546219944953918
roe_deer2015,-0.8782750976562497,0.5546219944953918
roe_deer2015,-0.5489219360351569,0.5546219944953918
roe_deer2015,-0.2195687744140642,0.5546219944953918
roe_deer2015,0.10978438720703032,0.5553892850875854
roe_deer2015,0.43913754882812306,0.5576897263526917
roe_deer2015,0.7684907104492158,0.5599876642227173
roe_deer2015,1.097843872070312,0.5622830390930176
roe_deer2015,1.4271970336914048,0.5645757913589478
roe_deer2015,1.7565501953124993,0.5652713775634766
roe_deer2015,2.085903356933592,0.5653188824653625
roe_deer2015,2.415256518554685,0.5653663873672485
roe_deer2015,2.7446096801757776,0.5654138326644897
roe_deer2015,3.073962841796874,0.5654613375663757
roe_deer2015,3.4033160034179666,0.5655088424682617
roe_deer2015,3.7326691650390593,0.5655562877655029
roe_deer2015,4.062022326660156,0.5656037926673889
roe_deer2015,4.391375488281248,0.5656512975692749
roe_deer2015,4.720728649902341,0.5656987428665161
roe_deer2015,5.050081811523437,0.559727668762207
roe_deer2015,5.37943497314453,0.5597752928733826
roe_deer2015,5.708788134765623,0.5598229169845581
roe_deer2015,6.038141296386716,0.5598705410957336
roe_deer2015,6.367494458007808,0.5599181652069092
roe_deer2015,6.696847619628905,0.5599657893180847
roe_deer2015,7.026200781249997,0.5242520570755005
roe_deer2015,7.35555394287109,0.5243002772331238
roe_deer2015,7.684907104492183,0.5243484377861023
roe_deer2015,8.01426026611328,0.5243966579437256
roe_deer2015,8.343613427734375,0.5244448781013489
roe_deer2015,8.672966589355468,0.5244930386543274
roe_deer2015,9.002319750976561,0.5245412588119507
roe_deer2015,9.331672912597654,0.524589478969574
roe_deer2015,9.661026074218746,0.5246376395225525
roe_deer2015,9.990379235839843,0.5246858596801758
roe_deer2015,10.319732397460935,0.5247340798377991
roe_deer2015,10.649085559082028,0.5247822403907776
roe_deer2015,10.97843872070312,0.5248304605484009
roe_deer2015,11.307791882324214,0.5248786807060242
roe_deer2015,11.637145043945306,0.5249268412590027
roe_deer2015,11.966498205566406,0.524975061416626
roe_deer2015,12.295851367187499,0.5250232219696045
roe_deer2015,12.625204528808592,0.5250714421272278
roe_deer2015,12.954557690429684,0.5251196026802063
roe_deer2015,13.283910852050777,0.5251678228378296
roe_deer2015,13.613264013671873,0.5252160429954529
roe_deer2015,13.942617175292966,0.5252642035484314
roe_deer2015,14.271970336914059,0.5253124237060547
roe_deer2015,14.601323498535152,0.5253605842590332
roe_deer2015,14.930676660156244,0.5254088044166565
roe_deer2015,15.260029821777337,0.525456964969635
roe_deer2015,15.589382983398437,0.5255051851272583
roe_deer2015,15.91873614501953,0.5255533456802368
roe_deer2015,16.248089306640622,0.5256015658378601
roe_deer2015,16.577442468261715,0.5256497263908386
roe_deer2015,16.906795629882808,0.5256979465484619
roe_deer2015,17.236148791503904,0.5257461071014404
roe_deer2015,17.565501953124997,0.5257943272590637
roe_deer2015,17.89485511474609,0.5258424878120422
roe_deer2015,18.224208276367182,0.5258907079696655
roe_deer2015,18.553561437988275,0.525938868522644
roe_deer2015,18.882914599609375,0.5259870886802673
roe_deer2015,19.21226776123046,0.5260352492332458
roe_deer2015,19.54162092285156,0.5260834097862244
roe_deer2015,19.870974084472653,0.5261316299438477
roe_deer2015,20.200327246093746,0.5261797904968262
roe_deer2015,20.52968040771484,0.5262280106544495
roe_deer2015,20.85903356933593,0.526276171207428
roe_deer2015,21.188386730957024,0.5263243317604065
roe_deer2015,21.517739892578124,0.5263725519180298
roe_deer2015,21.847093054199217,0.5264207124710083
roe_deer2015,22.17644621582031,0.5264688730239868
roe_deer2015,22.505799377441402,0.5265170931816101
roe_deer2015,22.835152539062495,0.5265652537345886
roe_deer2015,23.164505700683588,0.5266134142875671
roe_deer2015,23.49385886230468,0.5266616344451904
roe_deer2015,23.82321202392578,0.526709794998169
roe_deer2015,24.152565185546866,0.5267579555511475
roe_deer2015,24.481918347167966,0.5268061757087708
roe_deer2015,24.81127150878905,0.5268543362617493
roe_deer2015,25.14062467041015,0.5269024968147278
roe_deer2015,25.46997783203125,0.5269507169723511
roe_deer2015,25.799330993652337,0.5269988775253296
roe_deer2015,26.128684155273437,0.5270470380783081
roe_deer2015,26.458037316894522,0.5270951986312866
roe_deer2015,26.787390478515622,0.5271434187889099
