variable,x,y
bio15_16,13.327650245006408,0.6057146191596985
bio15_16,13.404602290288674,0.6057146191596985
bio15_16,13.481554335570939,0.6057146191596985
bio15_16,13.558506380853204,0.6057146191596985
bio15_16,13.63545842613547,0.6057146191596985
bio15_16,13.712410471417735,0.6057146191596985
bio15_16,13.7893625167,0.6057146191596985
bio15_16,13.866314561982266,0.6057146191596985
bio15_16,13.943266607264531,0.6057146191596985
bio15_16,14.020218652546797,0.6057146191596985
bio15_16,14.097170697829062,0.6057146191596985
bio15_16,14.174122743111328,0.6057146191596985
bio15_16,14.251074788393593,0.6057146191596985
bio15_16,14.328026833675858,0.6057146191596985
bio15_16,14.404978878958124,0.6057146191596985
bio15_16,14.48193092424039,0.6057146191596985
bio15_16,14.558882969522655,0.6057146191596985
bio15_16,14.63583501480492,0.6057146191596985
bio15_16,14.712787060087184,0.6057146191596985
bio15_16,14.789739105369451,0.6057146191596985
bio15_16,14.866691150651715,0.6057146191596985
bio15_16,14.94364319593398,0.6057146191596985
bio15_16,15.020595241216245,0.6057146191596985
bio15_16,15.09754728649851,0.6057146191596985
bio15_16,15.174499331780776,0.6057146191596985
bio15_16,15.251451377063042,0.6057146191596985
bio15_16,15.328403422345307,0.6057146191596985
bio15_16,15.405355467627572,0.6057146191596985
bio15_16,15.482307512909838,0.6057146191596985
bio15_16,15.559259558192103,0.6057146191596985
bio15_16,15.636211603474369,0.6057146191596985
bio15_16,15.713163648756634,0.6057146191596985
bio15_16,15.7901156940389,0.6057146191596985
bio15_16,15.867067739321165,0.6057146191596985
bio15_16,15.94401978460343,0.6057146191596985
bio15_16,16.020971829885696,0.6057146191596985
bio15_16,16.09792387516796,0.6057146191596985
bio15_16,16.174875920450226,0.6057146191596985
bio15_16,16.251827965732492,0.6057146191596985
bio15_16,16.328780011014757,0.6057146191596985
bio15_16,16.405732056297023,0.6057146191596985
bio15_16,16.482684101579288,0.6057146191596985
bio15_16,16.559636146861553,0.6057295799255371
bio15_16,16.63658819214382,0.6057745814323425
bio15_16,16.713540237426084,0.6058195233345032
bio15_16,16.79049228270835,0.6058644652366638
bio15_16,16.867444327990615,0.6059094667434692
bio15_16,16.94439637327288,0.6059544086456299
bio15_16,17.021348418555146,0.6059994101524353
bio15_16,17.09830046383741,0.606044352054596
bio15_16,17.175252509119677,0.6060892939567566
bio15_16,17.252204554401942,0.606134295463562
bio15_16,17.329156599684207,0.6061792373657227
bio15_16,17.406108644966473,0.6062241792678833
bio15_16,17.483060690248738,0.606269121170044
bio15_16,17.560012735531004,0.6063140630722046
bio15_16,17.63696478081327,0.60635906457901
bio15_16,17.713916826095534,0.6064040064811707
bio15_16,17.7908688713778,0.6064489483833313
bio15_16,17.867820916660065,0.6064938902854919
bio15_16,17.94477296194233,0.6065388321876526
bio15_16,18.021725007224596,0.6065837740898132
bio15_16,18.09867705250686,0.6066287159919739
bio15_16,18.175629097789127,0.6066736578941345
bio15_16,18.252581143071392,0.6067185401916504
bio15_16,18.329533188353658,0.606763482093811
bio15_16,18.406485233635923,0.6068084239959717
bio15_16,18.48343727891819,0.6068533658981323
bio15_16,18.560389324200454,0.606898307800293
bio15_16,18.63734136948272,0.6069431900978088
bio15_16,18.71429341476498,0.6069881319999695
bio15_16,18.79124546004725,0.6070330739021301
bio15_16,18.868197505329512,0.607077956199646
bio15_16,18.94514955061178,0.6071228981018066
bio15_16,19.022101595894043,0.6071678400039673
bio15_16,19.09905364117631,0.6072127223014832
bio15_16,19.176005686458577,0.6072576642036438
bio15_16,19.252957731740842,0.6073025465011597
bio15_16,19.329909777023108,0.6073474884033203
bio15_16,19.406861822305373,0.6073923707008362
bio15_16,19.483813867587635,0.607437252998352
bio15_16,19.560765912869904,0.6074821949005127
bio15_16,19.637717958152166,0.6075270771980286
bio15_16,19.714670003434435,0.6075719594955444
bio15_16,19.791622048716697,0.6076169013977051
bio15_16,19.868574093998966,0.607661783695221
bio15_16,19.945526139281228,0.6077066659927368
bio15_16,20.022478184563496,0.6077515482902527
bio15_16,20.09943022984576,0.6077964305877686
bio15_16,20.176382275128027,0.6078413724899292
bio15_16,20.25333432041029,0.6078862547874451
bio15_16,20.330286365692555,0.6079311370849609
bio15_16,20.40723841097482,0.6079760193824768
bio15_16,20.484190456257085,0.6080209016799927
bio15_16,20.56114250153935,0.6080657839775085
bio15_16,20.638094546821616,0.6081106662750244
bio15_16,20.71504659210388,0.6081555485725403
bio15_16,20.79199863738615,0.6082003712654114
bio15_16,20.868950682668412,0.6082452535629272
bio15_16,20.94590272795068,0.6082901358604431
bio15_16,21.022854773232943,0.608335018157959
bio15_16,21.09980681851521,0.6083799004554749
bio15_16,21.176758863797474,0.608424723148346
bio15_16,21.25371090907974,0.6084696054458618
bio15_16,21.330662954362005,0.6085144877433777
bio15_16,21.407614999644274,0.6085593104362488
bio15_16,21.484567044926536,0.6086041927337646
bio15_16,21.561519090208805,0.6086490750312805
bio15_16,21.638471135491066,0.6086938977241516
bio15_16,21.715423180773335,0.6087387800216675
bio15_16,21.792375226055597,0.6087836027145386
bio15_16,21.869327271337866,0.6088284850120544
bio15_16,21.946279316620128,0.6088733077049255
bio15_16,22.023231361902397,0.6089181303977966
bio15_16,22.10018340718466,0.6089630126953125
bio15_16,22.177135452466928,0.6090078353881836
bio15_16,22.25408749774919,0.6090526580810547
bio15_16,22.331039543031455,0.6090975403785706
bio15_16,22.40799158831372,0.6091423630714417
bio15_16,22.484943633595986,0.6091871857643127
bio15_16,22.56189567887825,0.6092320084571838
bio15_16,22.638847724160517,0.6092768311500549
bio15_16,22.715799769442782,0.609321653842926
bio15_16,22.792751814725047,0.6093664765357971
bio15_16,22.869703860007313,0.609411358833313
bio15_16,22.946655905289578,0.6094561815261841
bio15_16,23.023607950571844,0.6095010042190552
bio15_16,23.10055999585411,0.6095457673072815
bio15_16,23.177512041136374,0.6095905900001526
bio15_16,23.25446408641864,0.6096354126930237
bio15_16,23.331416131700905,0.6096802353858948
bio15_16,23.40836817698317,0.6097250580787659
bio15_16,23.485320222265436,0.609769880771637
bio15_16,23.5622722675477,0.6098147034645081
bio15_16,23.639224312829967,0.6098594665527344
bio15_16,23.716176358112232,0.6099042892456055
bio15_16,23.793128403394498,0.6099491119384766
bio15_16,23.87008044867676,0.6099938750267029
bio15_16,23.94703249395903,0.610038697719574
bio15_16,24.02398453924129,0.578019380569458
bio15_16,24.10093658452356,0.5780653357505798
bio15_16,24.17788862980582,0.5781112909317017
bio15_16,24.25484067508809,0.5781571865081787
bio15_16,24.331792720370352,0.5782031416893005
bio15_16,24.40874476565262,0.5782490372657776
bio15_16,24.485696810934883,0.5782949924468994
bio15_16,24.56264885621715,0.5783408880233765
bio15_16,24.639600901499414,0.5783868432044983
bio15_16,24.716552946781682,0.5784327387809753
bio15_16,24.793504992063944,0.5784786343574524
bio15_16,24.870457037346213,0.5785245895385742
bio15_16,24.94740908262848,0.5197049379348755
bio15_16,25.024361127910744,0.5197519063949585
bio15_16,25.10131317319301,0.5197989344596863
bio15_16,25.178265218475275,0.5198459029197693
bio15_16,25.25521726375754,0.5198929309844971
bio15_16,25.332169309039806,0.5199399590492249
bio15_16,25.40912135432207,0.5199869275093079
bio15_16,25.486073399604336,0.5200339555740356
bio15_16,25.5630254448866,0.5200809240341187
bio15_16,25.639977490168867,0.5201279520988464
bio15_16,25.71692953545113,0.5201749801635742
bio15_16,25.793881580733398,0.5202219486236572
bio15_16,25.87083362601566,0.520268976688385
bio15_16,25.94778567129793,0.520315945148468
bio15_16,26.02473771658019,0.5203629732131958
bio15_16,26.10168976186246,0.5204099416732788
bio15_16,26.17864180714472,0.5206087827682495
bio15_16,26.25559385242699,0.5206557512283325
bio15_16,26.332545897709252,0.5207027792930603
bio15_16,26.40949794299152,0.5207497477531433
bio15_16,26.486449988273783,0.5207967758178711
bio15_16,26.563402033556052,0.5208437442779541
bio15_16,26.640354078838314,0.5208907723426819
bio15_16,26.717306124120583,0.5209377408027649
bio15_16,26.794258169402845,0.5209847688674927
bio15_16,26.871210214685114,0.5210317373275757
bio15_16,26.948162259967376,0.5210787057876587
bio15_16,27.025114305249645,0.5211257338523865
bio15_16,27.102066350531906,0.5211727023124695
bio15_16,27.179018395814172,0.5212197303771973
bio15_16,27.255970441096437,0.5212666988372803
bio15_16,27.332922486378703,0.5213137269020081
bio15_16,27.409874531660968,0.5213606953620911
bio15_16,27.486826576943233,0.5214076638221741
bio15_16,27.5637786222255,0.5214546918869019
bio15_16,27.640730667507764,0.5215016603469849
bio15_16,27.71768271279003,0.5215486884117126
bio15_16,27.794634758072295,0.5215956568717957
bio15_16,27.87158680335456,0.5216426253318787
bio15_16,27.948538848636826,0.5216896533966064
bio15_16,28.02549089391909,0.5217366218566895
bio15_16,28.102442939201357,0.5217835903167725
bio15_16,28.179394984483622,0.5218306183815002
bio15_16,28.25634702976589,0.5218775868415833
bio15_16,28.333299075048153,0.5219245553016663
bio15_16,28.41025112033042,0.521971583366394
bio15_16,28.487203165612684,0.522018551826477
bio15_16,28.564155210894953,0.5220655202865601
bio15_16,28.641107256177214,0.5221125483512878
bio15_16,28.718059301459483,0.5221595168113708
bio15_16,28.795011346741745,0.5222064852714539
bio15_16,28.87196339202401,0.5222535133361816
bio15_16,28.948915437306276,0.5223004817962646
bio15_16,29.02586748258854,0.5223474502563477
bio15_16,29.102819527870807,0.5223944187164307
bio15_16,29.179771573153072,0.5224414467811584
bio15_16,29.256723618435338,0.5224884152412415
bio15_16,29.333675663717607,0.5225353837013245
bio15_16,29.41062770899987,0.5225823521614075
bio15_16,29.487579754282137,0.5226293802261353
bio15_16,29.5645317995644,0.5226763486862183
bio15_16,29.64148384484666,0.5227233171463013
bio15_16,29.71843589012893,0.5227702856063843
bio15_16,29.7953879354112,0.5228173136711121
bio15_16,29.87233998069346,0.5228642821311951
bio15_16,29.94929202597573,0.5229112505912781
bio15_16,30.02624407125799,0.5229582190513611
bio15_16,30.10319611654026,0.5230051875114441
bio15_16,30.180148161822522,0.5230521559715271
bio15_16,30.25710020710479,0.5230991840362549
bio15_16,30.334052252387053,0.5231461524963379
bio15_16,30.411004297669322,0.5231931209564209
bio15_16,30.487956342951584,0.5232400894165039
bio15_16,30.564908388233853,0.5232870578765869
bio15_16,30.641860433516115,0.5233340263366699
bio15_16,30.718812478798384,0.5233810544013977
bio15_16,30.795764524080646,0.5234280228614807
bio15_16,30.872716569362915,0.5234749913215637
bio15_16,30.949668614645176,0.5235219597816467
bio15_16,31.026620659927445,0.5235689282417297
bio15_16,31.103572705209707,0.5236158967018127
bio15_16,31.180524750491976,0.5236628651618958
bio15_16,31.257476795774238,0.5237098336219788
bio15_16,31.3344288410565,0.5237568020820618
bio15_16,31.41138088633877,0.5238037705421448
bio15_16,31.48833293162103,0.5238507390022278
bio15_16,31.5652849769033,0.5238977074623108
bio15_16,31.64223702218556,0.5239446759223938
bio15_16,31.71918906746783,0.5239916443824768
bio15_16,31.796141112750092,0.5240386724472046
bio15_16,31.87309315803236,0.5240856409072876
bio15_16,31.950045203314623,0.5241326093673706
bio15_16,32.02699724859689,0.5241795778274536
bio15_16,32.103949293879154,0.5242265462875366
bio15_16,32.18090133916142,0.5242735147476196
bio15_16,32.257853384443685,0.5243204832077026
bio15_16,32.334805429725954,0.5243674516677856
bio15_16,32.411757475008216,0.5244143605232239
bio15_16,32.488709520290485,0.5244613289833069
bio15_16,32.565661565572746,0.5245082974433899
bio15_16,32.642613610855015,0.5245552659034729
bio15_16,32.71956565613728,0.5246022343635559
bio15_16,32.796517701419546,0.5246492028236389
bio15_16,32.87346974670181,0.5246961712837219
bio15_16,32.95042179198408,0.5247431397438049
bio15_16,33.02737383726634,0.5247901082038879
bio15_16,33.10432588254861,0.524837076663971
bio15_16,33.18127792783087,0.524884045124054
bio15_16,33.25822997311314,0.524931013584137
bio15_16,33.3351820183954,0.52497798204422
bio15_16,33.41213406367767,0.5250248908996582
bio15_16,33.48908610895993,0.5250718593597412
bio15_16,33.5660381542422,0.5251188278198242
bio15_16,33.64299019952446,0.5251657962799072
bio15_16,33.71994224480673,0.5252127647399902
bio15_16,33.79689429008899,0.5252597332000732
bio15_16,33.87384633537126,0.5253067016601562
bio15_16,33.950798380653524,0.5253536105155945
bio15_16,34.02775042593579,0.5254005789756775
bio15_16,34.104702471218054,0.5254475474357605
bio15_16,34.18165451650032,0.5254945158958435
bio15_16,34.258606561782585,0.5255414843559265
bio15_16,34.335558607064854,0.5255883932113647
bio15_16,34.412510652347116,0.5256353616714478
bio15_16,34.48946269762938,0.5256823301315308
bio15_16,34.56641474291165,0.5257292985916138
bio15_16,34.64336678819391,0.525776207447052
bio15_16,34.72031883347618,0.525823175907135
bio15_16,34.79727087875844,0.525870144367218
bio15_16,34.87422292404071,0.525917112827301
bio15_16,34.95117496932297,0.5259640216827393
bio15_16,35.02812701460524,0.5260109901428223
bio15_16,35.1050790598875,0.5260579586029053
bio15_16,35.18203110516977,0.5261048674583435
bio15_16,35.25898315045203,0.5261518359184265
bio15_16,35.3359351957343,0.5261988043785095
bio15_16,35.41288724101656,0.5262457728385925
bio15_16,35.48983928629883,0.5262926816940308
bio15_16,35.56679133158109,0.5263396501541138
bio15_16,35.64374337686336,0.526386559009552
bio15_16,35.720695422145624,0.526433527469635
bio15_16,35.79764746742789,0.526480495929718
bio15_16,35.874599512710155,0.5265274047851562
bio15_16,35.951551557992424,0.5265743732452393
bio15_16,36.028503603274686,0.5266213417053223
bio15_16,36.105455648556955,0.5266682505607605
bio15_16,36.18240769383922,0.5267152190208435
bio15_16,36.259359739121486,0.5267621278762817
bio15_16,36.336311784403755,0.5268090963363647
bio15_16,36.41326382968602,0.5268560647964478
bio15_16,36.490215874968285,0.526902973651886
bio15_16,36.56716792025055,0.526949942111969
bio15_16,36.644119965532816,0.5269968509674072
bio15_16,36.72107201081508,0.5270438194274902
bio15_16,36.79802405609735,0.5270907282829285
bio15_16,36.87497610137961,0.5271376967430115
bio15_16,36.95192814666188,0.5271846055984497
bio15_16,37.02888019194414,0.5272315740585327
bio15_16,37.10583223722641,0.527278482913971
bio15_16,37.18278428250867,0.527325451374054
bio15_16,37.25973632779094,0.5273723602294922
bio15_16,37.3366883730732,0.5274193286895752
bio15_16,37.41364041835547,0.5274662375450134
bio15_16,37.49059246363773,0.6176547408103943
bio15_16,37.56754450892,0.6176992058753967
bio15_16,37.64449655420226,0.6177436709403992
bio15_16,37.721448599484525,0.6177881360054016
bio15_16,37.798400644766794,0.617832601070404
bio15_16,37.875352690049056,0.6178770661354065
bio15_16,37.952304735331325,0.6179215312004089
bio15_16,38.029256780613586,0.6179659962654114
bio15_16,38.106208825895855,0.6180104613304138
bio15_16,38.18316087117812,0.6180549263954163
bio15_16,38.260112916460386,0.6180993318557739
bio15_16,38.33706496174265,0.6181437969207764
bio15_16,38.41401700702492,0.6181882619857788
bio15_16,38.49096905230718,0.6182327270507812
bio15_16,38.56792109758945,0.6182771325111389
bio15_16,38.64487314287171,0.6183215975761414
bio15_16,38.72182518815398,0.618366003036499
bio15_16,38.79877723343624,0.6184104681015015
bio15_16,38.87572927871851,0.6184549331665039
bio15_16,38.95268132400077,0.656971275806427
bio15_16,39.02963336928304,0.6570137143135071
bio15_16,39.1065854145653,0.6570561528205872
bio15_16,39.18353745984757,0.6570985913276672
bio15_16,39.26048950512983,0.6571410298347473
bio15_16,39.3374415504121,0.6571834683418274
bio15_16,39.414393595694364,0.6572258472442627
bio15_16,39.49134564097663,0.6572682857513428
bio15_16,39.568297686258894,0.6573107242584229
bio15_16,39.64524973154116,0.6573531627655029
bio15_16,39.722201776823425,0.6573955416679382
bio15_16,39.799153822105694,0.6574379801750183
bio15_16,39.876105867387956,0.6574803590774536
bio15_16,39.953057912670225,0.6575227975845337
bio15_16,40.03000995795249,0.657565176486969
bio15_16,40.106962003234756,0.6576075553894043
bio15_16,40.18391404851702,0.6576499938964844
bio15_16,40.26086609379929,0.6576923727989197
bio15_16,40.33781813908155,0.657734751701355
bio15_16,40.41477018436382,0.6577771902084351
bio15_16,40.49172222964608,0.6578195691108704
bio15_16,40.56867427492835,0.6578619480133057
bio15_16,40.64562632021061,0.657904326915741
bio15_16,40.72257836549288,0.6579467058181763
bio15_16,40.79953041077514,0.6579890847206116
bio15_16,40.87648245605741,0.6580314636230469
bio15_16,40.95343450133967,0.6580738425254822
bio15_16,41.03038654662193,0.6581162214279175
bio15_16,41.1073385919042,0.6581586003303528
bio15_16,41.184290637186464,0.6582009792327881
bio15_16,41.26124268246873,0.6582432985305786
bio15_16,41.338194727750995,0.6582856774330139
bio15_16,41.415146773033264,0.6583280563354492
bio15_16,41.492098818315526,0.6583703756332397
bio15_16,41.569050863597795,0.658412754535675
bio15_16,41.64600290888006,0.6584550738334656
bio15_16,41.722954954162326,0.6584974527359009
bio15_16,41.79990699944459,0.6585397720336914
bio15_16,41.87685904472686,0.6585821509361267
bio15_16,41.95381109000912,0.6586244702339172
bio15_16,42.03076313529139,0.6586668491363525
bio15_16,42.10771518057365,0.6587091684341431
bio15_16,42.18466722585592,0.6587514877319336
bio15_16,42.26161927113818,0.6587938070297241
bio15_16,42.33857131642045,0.6588361263275146
bio15_16,42.41552336170271,0.65887850522995
bio15_16,42.49247540698498,0.6589208245277405
bio15_16,42.56942745226724,0.658963143825531
bio15_16,42.64637949754951,0.6590054631233215
bio15_16,42.72333154283177,0.6590477824211121
bio15_16,42.80028358811404,0.6590901017189026
bio15_16,42.8772356333963,0.6591323614120483
bio15_16,42.95418767867857,0.6591746807098389
bio15_16,43.03113972396084,0.6592170000076294
bio15_16,43.1080917692431,0.6592593193054199
bio15_16,43.18504381452537,0.6593015789985657
bio15_16,43.261995859807634,0.49237871170043945
bio15_16,43.3389479050899,0.4924257695674896
bio15_16,43.415899950372165,0.4924728572368622
bio15_16,43.49285199565443,0.49251991510391235
bio15_16,43.569804040936695,0.4925669729709625
bio15_16,43.646756086218964,0.4926140606403351
bio15_16,43.723708131501226,0.49266111850738525
bio15_16,43.800660176783495,0.4927081763744354
bio15_16,43.87761222206576,0.492755264043808
bio15_16,43.954564267348026,0.49280232191085815
bio15_16,44.03151631263029,0.4928494095802307
bio15_16,44.10846835791256,0.4928964674472809
bio15_16,44.18542040319482,0.49294352531433105
bio15_16,44.26237244847708,0.4929906129837036
bio15_16,44.33932449375935,0.4930376708507538
bio15_16,44.41627653904161,0.49308472871780396
bio15_16,44.49322858432388,0.4931318163871765
bio15_16,44.57018062960614,0.4931788742542267
bio15_16,44.64713267488841,0.49322596192359924
bio15_16,44.72408472017067,0.4932730197906494
bio15_16,44.80103676545294,0.4933200776576996
bio15_16,44.877988810735204,0.49336716532707214
bio15_16,44.95494085601747,0.4934142231941223
bio15_16,45.031892901299734,0.4934613108634949
bio15_16,45.108844946582,0.49350836873054504
bio15_16,45.185796991864265,0.4935554563999176
bio15_16,45.262749037146534,0.4936025142669678
bio15_16,45.3397010824288,0.49364960193634033
bio15_16,45.416653127711065,0.4936966598033905
bio15_16,45.493605172993334,0.4937437176704407
bio15_16,45.570557218275596,0.49379080533981323
bio15_16,45.647509263557865,0.4938378632068634
bio15_16,45.72446130884013,0.49388495087623596
bio15_16,45.80141335412239,0.49393200874328613
bio15_16,45.87836539940466,0.4939790964126587
bio15_16,45.95531744468692,0.49402615427970886
bio15_16,46.03226948996919,0.4939477741718292
bio15_16,46.10922153525145,0.4938414990901947
bio15_16,46.18617358053372,0.4937352240085602
bio15_16,46.26312562581599,0.49362894892692566
bio15_16,46.34007767109825,0.4935227036476135
bio15_16,46.41702971638052,0.493416428565979
bio15_16,46.49398176166278,0.4933101534843445
bio15_16,46.57093380694505,0.49320387840270996
bio15_16,46.64788585222731,0.4930976331233978
bio15_16,46.72483789750958,0.4929913580417633
bio15_16,46.80178994279184,0.4928850829601288
bio15_16,46.87874198807411,0.49277883768081665
bio15_16,46.95569403335637,0.49267256259918213
bio15_16,47.03264607863864,0.4925662875175476
bio15_16,47.109598123920904,0.4924600422382355
bio15_16,47.18655016920317,0.49235376715660095
bio15_16,47.263502214485435,0.4922475218772888
bio15_16,47.340454259767704,0.4921412467956543
bio15_16,47.417406305049965,0.4920349717140198
bio15_16,47.494358350332234,0.49192872643470764
bio15_16,47.571310395614496,0.4918224811553955
bio15_16,47.648262440896765,0.491716206073761
bio15_16,47.72521448617903,0.49160996079444885
bio15_16,47.802166531461296,0.49150368571281433
bio15_16,47.87911857674356,0.4913974404335022
bio15_16,47.95607062202583,0.49129119515419006
bio15_16,48.03302266730809,0.49118492007255554
bio15_16,48.10997471259036,0.4910786747932434
bio15_16,48.18692675787262,0.4909724295139313
bio15_16,48.26387880315489,0.49086618423461914
bio15_16,48.34083084843715,0.490759938955307
bio15_16,48.41778289371942,0.4906536638736725
bio15_16,48.49473493900168,0.49054741859436035
bio15_16,48.57168698428395,0.4904411733150482
bio15_16,48.64863902956621,0.49040576815605164
bio15_16,48.72559107484848,0.49040576815605164
bio15_16,48.80254312013074,0.49040576815605164
bio15_16,48.87949516541301,0.49040576815605164
bio15_16,48.95644721069527,0.49040576815605164
bio15_16,49.03339925597754,0.49040576815605164
bio15_16,49.1103513012598,0.49040576815605164
bio15_16,49.187303346542066,0.49040576815605164
bio15_16,49.26425539182433,0.49040576815605164
bio15_16,49.3412074371066,0.49040576815605164
bio15_16,49.41815948238886,0.49040576815605164
bio15_16,49.49511152767113,0.49040576815605164
bio15_16,49.57206357295339,0.49040576815605164
bio15_16,49.64901561823566,0.49040576815605164
bio15_16,49.72596766351792,0.49040576815605164
bio15_16,49.80291970880019,0.49040576815605164
bio15_16,49.87987175408245,0.49040576815605164
bio15_16,49.95682379936472,0.49040576815605164
bio15_16,50.03377584464698,0.49040576815605164
bio15_16,50.11072788992925,0.49040576815605164
bio15_16,50.18767993521151,0.49040576815605164
bio15_16,50.26463198049378,0.49040576815605164
bio15_16,50.341584025776044,0.49040576815605164
bio15_16,50.41853607105831,0.49040576815605164
bio15_16,50.495488116340574,0.49040576815605164
bio15_16,50.57244016162284,0.49040576815605164
bio15_16,50.649392206905105,0.49040576815605164
bio15_16,50.726344252187374,0.49040576815605164
bio15_16,50.803296297469636,0.49040576815605164
bio15_16,50.880248342751905,0.49040576815605164
bio15_16,50.95720038803417,0.49040576815605164
bio15_16,51.034152433316436,0.49040576815605164
bio15_16,51.1111044785987,0.49040576815605164
bio15_16,51.18805652388097,0.49040576815605164
bio15_16,51.26500856916323,0.49040576815605164
bio15_16,51.3419606144455,0.49040576815605164
bio15_16,51.41891265972776,0.49040576815605164
bio15_16,51.49586470501003,0.49040576815605164
bio15_16,51.57281675029229,0.49040576815605164
bio15_16,51.64976879557456,0.49040576815605164
bio15_16,51.72672084085682,0.49040576815605164
bio15_16,51.80367288613909,0.49040576815605164
