variable,x,y
red_deer2015,-29.458064139999998,0.33770713210105896
red_deer2015,-28.75107060064,0.33770713210105896
red_deer2015,-28.04407706128,0.33770713210105896
red_deer2015,-27.337083521919997,0.33770713210105896
red_deer2015,-26.630089982559998,0.33770713210105896
red_deer2015,-25.9230964432,0.33770713210105896
red_deer2015,-25.21610290384,0.33770713210105896
red_deer2015,-24.509109364479997,0.33770713210105896
red_deer2015,-23.802115825119998,0.33770713210105896
red_deer2015,-23.09512228576,0.33770713210105896
red_deer2015,-22.3881287464,0.33770713210105896
red_deer2015,-21.68113520704,0.33770713210105896
red_deer2015,-20.97414166768,0.33770713210105896
red_deer2015,-20.267148128320002,0.33770713210105896
red_deer2015,-19.56015458896,0.33770713210105896
red_deer2015,-18.853161049599997,0.33770713210105896
red_deer2015,-18.146167510239998,0.33770713210105896
red_deer2015,-17.43917397088,0.33770713210105896
red_deer2015,-16.73218043152,0.33770713210105896
red_deer2015,-16.02518689216,0.33770713210105896
red_deer2015,-15.3181933528,0.33770713210105896
red_deer2015,-14.61119981344,0.33770713210105896
red_deer2015,-13.90420627408,0.33770713210105896
red_deer2015,-13.19721273472,0.33770713210105896
red_deer2015,-12.490219195360002,0.33770713210105896
red_deer2015,-11.783225656000003,0.33770713210105896
red_deer2015,-11.076232116640004,0.33770713210105896
red_deer2015,-10.36923857728,0.33770713210105896
red_deer2015,-9.662245037920002,0.33770713210105896
red_deer2015,-8.955251498560003,0.33770713210105896
red_deer2015,-8.2482579592,0.33770713210105896
red_deer2015,-7.541264419840001,0.33770713210105896
red_deer2015,-6.834270880480002,0.33770713210105896
red_deer2015,-6.127277341120003,0.33770713210105896
red_deer2015,-5.420283801760004,0.33770713210105896
red_deer2015,-4.713290262400001,0.33770713210105896
red_deer2015,-4.006296723040002,0.33770713210105896
red_deer2015,-3.299303183680003,0.33770713210105896
red_deer2015,-2.59230964432,0.33770713210105896
red_deer2015,-1.8853161049600011,0.33770713210105896
red_deer2015,-1.178322565600002,0.33770713210105896
red_deer2015,-0.47132902624000295,0.33770713210105896
red_deer2015,0.23566451311999614,0.3526028096675873
red_deer2015,0.9426580524799988,0.3989398181438446
red_deer2015,1.6496515918399979,0.4471602439880371
red_deer2015,2.356645131199997,0.48423561453819275
red_deer2015,3.063638670559996,0.4958307147026062
red_deer2015,3.770632209919995,0.506298303604126
red_deer2015,4.477625749279994,0.5167602896690369
red_deer2015,5.18461928864,0.5265705585479736
red_deer2015,5.891612827999992,0.5316675901412964
red_deer2015,6.598606367359999,0.5410635471343994
red_deer2015,7.305599906719991,0.5412911176681519
red_deer2015,8.012593446079997,0.5413002371788025
red_deer2015,8.719586985439996,0.5413093566894531
red_deer2015,9.426580524799995,0.5218770503997803
red_deer2015,10.133574064159994,0.5218862295150757
red_deer2015,10.84056760352,0.5218954086303711
red_deer2015,11.547561142879992,0.5219045877456665
red_deer2015,12.254554682239998,0.5219137668609619
red_deer2015,12.961548221599998,0.5219229459762573
red_deer2015,13.668541760959997,0.5219321250915527
red_deer2015,14.375535300319996,0.5219413042068481
red_deer2015,15.082528839679995,0.5219504833221436
red_deer2015,15.789522379039994,0.521959662437439
red_deer2015,16.4965159184,0.5219688415527344
red_deer2015,17.203509457759992,0.5219780206680298
red_deer2015,17.91050299712,0.5219871997833252
red_deer2015,18.61749653647999,0.5219963788986206
red_deer2015,19.324490075839996,0.522005558013916
red_deer2015,20.031483615199996,0.5220147371292114
red_deer2015,20.738477154559995,0.5220239162445068
red_deer2015,21.445470693919994,0.5220330953598022
red_deer2015,22.15246423328,0.5220422744750977
red_deer2015,22.859457772639992,0.5220514535903931
red_deer2015,23.566451311999998,0.5220606327056885
red_deer2015,24.273444851359997,0.5220698118209839
red_deer2015,24.98043839071999,0.5220789909362793
red_deer2015,25.687431930079995,0.5220881700515747
red_deer2015,26.394425469439987,0.5220973491668701
red_deer2015,27.101419008799994,0.5221065282821655
red_deer2015,27.808412548159993,0.5221157073974609
red_deer2015,28.51540608751999,0.5221248865127563
red_deer2015,29.22239962687999,0.5221340656280518
red_deer2015,29.92939316623999,0.5221432447433472
red_deer2015,30.63638670559999,0.5221524238586426
red_deer2015,31.343380244959995,0.522161602973938
red_deer2015,32.05037378431999,0.5221707820892334
red_deer2015,32.75736732367999,0.522179901599884
red_deer2015,33.46436086303999,0.5221890807151794
red_deer2015,34.17135440239999,0.5221982598304749
red_deer2015,34.87834794175999,0.5222074389457703
red_deer2015,35.58534148111999,0.5222166180610657
red_deer2015,36.29233502048,0.5222257971763611
red_deer2015,36.99932855983999,0.5283880829811096
red_deer2015,37.70632209919999,0.528397262096405
red_deer2015,38.413315638559986,0.5284063816070557
red_deer2015,39.12030917792,0.5284155607223511
red_deer2015,39.82730271728,0.5284247398376465
red_deer2015,40.53429625663998,0.5284339189529419
red_deer2015,41.24128979599998,0.5284430384635925
red_deer2015,41.948283335359996,0.5284522175788879
red_deer2015,42.655276874719995,0.5284613966941833
red_deer2015,43.362270414079994,0.5284705758094788
red_deer2015,44.06926395343998,0.5284797549247742
red_deer2015,44.77625749279999,0.5284888744354248
red_deer2015,45.48325103215999,0.5284980535507202
red_deer2015,46.19024457151999,0.5285072326660156
red_deer2015,46.89723811087999,0.528516411781311
red_deer2015,47.60423165024,0.5285255312919617
red_deer2015,48.31122518959999,0.5285347104072571
red_deer2015,49.01821872895999,0.5285438895225525
red_deer2015,49.725212268319986,0.5285530686378479
red_deer2015,50.43220580768,0.5285622477531433
red_deer2015,51.13919934704,0.528571367263794
red_deer2015,51.84619288639998,0.5285805463790894
red_deer2015,52.55318642575998,0.5285897254943848
red_deer2015,53.26017996511998,0.5285989046096802
red_deer2015,53.967173504479995,0.5286080241203308
red_deer2015,54.674167043839994,0.5286172032356262
red_deer2015,55.38116058319999,0.5286263823509216
red_deer2015,56.08815412255998,0.528635561466217
red_deer2015,56.79514766191999,0.5286447405815125
red_deer2015,57.50214120127999,0.5286538600921631
red_deer2015,58.20913474063999,0.5286630392074585
red_deer2015,58.91612827999999,0.5286722183227539
red_deer2015,59.62312181935999,0.5286813974380493
red_deer2015,60.330115358719986,0.5286905169487
red_deer2015,61.037108898079985,0.5286996960639954
red_deer2015,61.744102437439984,0.5287088751792908
red_deer2015,62.4510959768,0.5287180542945862
red_deer2015,63.15808951615998,0.5287271738052368
red_deer2015,63.86508305551998,0.5287363529205322
red_deer2015,64.57207659487997,0.5287455320358276
red_deer2015,65.27907013423999,0.528754711151123
red_deer2015,65.9860636736,0.5287638902664185
red_deer2015,66.69305721295999,0.5287730097770691
red_deer2015,67.40005075231997,0.5287821888923645
red_deer2015,68.10704429167998,0.5287913680076599
red_deer2015,68.81403783104,0.5288005471229553
red_deer2015,69.52103137039998,0.528809666633606
