variable,x,y
bio12_16,150.33713958866662,0.1934906393289566
bio12_16,156.35594678530387,0.1934906393289566
bio12_16,162.37475398194115,0.1934906393289566
bio12_16,168.3935611785784,0.1934906393289566
bio12_16,174.4123683752157,0.1934906393289566
bio12_16,180.43117557185295,0.1934906393289566
bio12_16,186.4499827684902,0.1934906393289566
bio12_16,192.46878996512748,0.1934906393289566
bio12_16,198.48759716176474,0.1934906393289566
bio12_16,204.506404358402,0.1934906393289566
bio12_16,210.52521155503928,0.1934906393289566
bio12_16,216.54401875167653,0.1934906393289566
bio12_16,222.5628259483138,0.1934906393289566
bio12_16,228.58163314495107,0.1934906393289566
bio12_16,234.60044034158832,0.1934906393289566
bio12_16,240.61924753822558,0.1934906393289566
bio12_16,246.63805473486286,0.1934906393289566
bio12_16,252.65686193150015,0.1934906393289566
bio12_16,258.67566912813743,0.1934906393289566
bio12_16,264.69447632477466,0.1934906393289566
bio12_16,270.71328352141194,0.1934906393289566
bio12_16,276.7320907180492,0.1934906393289566
bio12_16,282.75089791468645,0.1934906393289566
bio12_16,288.7697051113237,0.1934906393289566
bio12_16,294.788512307961,0.1934906393289566
bio12_16,300.80731950459824,0.1934906393289566
bio12_16,306.8261267012355,0.1934906393289566
bio12_16,312.8449338978728,0.1934906393289566
bio12_16,318.86374109451003,0.1934906393289566
bio12_16,324.8825482911473,0.1934906393289566
bio12_16,330.9013554877846,0.1934906393289566
bio12_16,336.9201626844218,0.1934906393289566
bio12_16,342.9389698810591,0.1934906393289566
bio12_16,348.9577770776964,0.1934906393289566
bio12_16,354.9765842743336,0.1934906393289566
bio12_16,360.9953914709709,0.1934906393289566
bio12_16,367.0141986676082,0.1934906393289566
bio12_16,373.0330058642454,0.1934906393289566
bio12_16,379.0518130608827,0.1934906393289566
bio12_16,385.07062025752,0.1934906393289566
bio12_16,391.0894274541572,0.1934906393289566
bio12_16,397.10823465079454,0.1934906393289566
bio12_16,403.12704184743177,0.19351713359355927
bio12_16,409.14584904406905,0.19359663128852844
bio12_16,415.1646562407063,0.19367615878582
bio12_16,421.18346343734356,0.19375571608543396
bio12_16,427.2022706339808,0.1938352882862091
bio12_16,433.22107783061807,0.19391489028930664
bio12_16,439.23988502725535,0.19399450719356537
bio12_16,445.2586922238926,0.19407416880130768
bio12_16,451.27749942052986,0.19415383040905
bio12_16,457.29630661716715,0.19423353672027588
bio12_16,463.31511381380443,0.19431325793266296
bio12_16,469.33392101044166,0.19439300894737244
bio12_16,475.35272820707894,0.1944727748632431
bio12_16,481.3715354037162,0.19455258548259735
bio12_16,487.39034260035345,0.1946323961019516
bio12_16,493.40914979699073,0.19471225142478943
bio12_16,499.427956993628,0.19479212164878845
bio12_16,505.4467641902653,0.19487202167510986
bio12_16,511.4655713869025,0.19495195150375366
bio12_16,517.4843785835399,0.19503189623355865
bio12_16,523.5031857801771,0.19511187076568604
bio12_16,529.5219929768143,0.1951918601989746
bio12_16,535.5408001734515,0.19527187943458557
bio12_16,541.5596073700889,0.19535192847251892
bio12_16,547.5784145667261,0.19543200731277466
bio12_16,553.5972217633635,0.1955121010541916
bio12_16,559.6160289600007,0.1955922245979309
bio12_16,565.6348361566379,0.19567236304283142
bio12_16,571.6536433532751,0.19575253129005432
bio12_16,577.6724505499125,0.1958327293395996
bio12_16,583.6912577465498,0.312152236700058
bio12_16,589.710064943187,0.33774128556251526
bio12_16,595.7288721398243,0.3378552198410034
bio12_16,601.7476793364615,0.3379691541194916
bio12_16,607.7664865330987,0.3380831182003021
bio12_16,613.785293729736,0.33819711208343506
bio12_16,619.8041009263734,0.338311105966568
bio12_16,625.8229081230106,0.3384251296520233
bio12_16,631.8417153196478,0.338539183139801
bio12_16,637.8605225162851,0.33865323662757874
bio12_16,643.8793297129224,0.33876731991767883
bio12_16,649.8981369095596,0.33888140320777893
bio12_16,655.916944106197,0.3389955461025238
bio12_16,661.9357513028342,0.3391096591949463
bio12_16,667.9545584994714,0.33922383189201355
bio12_16,673.9733656961087,0.3393380045890808
bio12_16,679.9921728927459,0.33945217728614807
bio12_16,686.0109800893831,0.3395664095878601
bio12_16,692.0297872860206,0.33968064188957214
bio12_16,698.0485944826578,0.3397948741912842
bio12_16,704.067401679295,0.3399091362953186
bio12_16,710.0862088759322,0.3400234282016754
bio12_16,716.1050160725695,0.3401377201080322
bio12_16,722.1238232692067,0.397799551486969
bio12_16,728.1426304658441,0.4450306296348572
bio12_16,734.1614376624814,0.488331139087677
bio12_16,740.1802448591186,0.48845842480659485
bio12_16,746.1990520557558,0.5486485362052917
bio12_16,752.217859252393,0.5487746596336365
bio12_16,758.2366664490305,0.5489007234573364
bio12_16,764.2554736456677,0.5490268468856812
bio12_16,770.274280842305,0.5491529703140259
bio12_16,776.2930880389422,0.5492790341377258
bio12_16,782.3118952355794,0.5261708498001099
bio12_16,788.3307024322166,0.5262978076934814
bio12_16,794.3495096288541,0.5264248251914978
bio12_16,800.3683168254913,0.5160740613937378
bio12_16,806.3871240221285,0.5162012577056885
bio12_16,812.4059312187658,0.5163284540176392
bio12_16,818.424738415403,0.5164556503295898
bio12_16,824.4435456120402,0.5165828466415405
bio12_16,830.4623528086777,0.5167100429534912
bio12_16,836.4811600053149,0.5168371796607971
bio12_16,842.4999672019521,0.5169643759727478
bio12_16,848.5187743985894,0.5170915722846985
bio12_16,854.5375815952266,0.5172187685966492
bio12_16,860.556388791864,0.5173459053039551
bio12_16,866.5751959885013,0.5174731016159058
bio12_16,872.5940031851385,0.5176002979278564
bio12_16,878.6128103817757,0.5177274346351624
bio12_16,884.6316175784129,0.517854630947113
bio12_16,890.6504247750502,0.517981767654419
bio12_16,896.6692319716876,0.5181089639663696
bio12_16,902.6880391683248,0.5182361006736755
bio12_16,908.7068463649621,0.5183632373809814
bio12_16,914.7256535615993,0.5184904336929321
bio12_16,920.7444607582365,0.518617570400238
bio12_16,926.7632679548738,0.518744707107544
bio12_16,932.7820751515112,0.5188718438148499
bio12_16,938.8008823481484,0.5189990401268005
bio12_16,944.8196895447857,0.5191261768341064
bio12_16,950.8384967414229,0.5192533135414124
bio12_16,956.8573039380601,0.5193804502487183
bio12_16,962.8761111346973,0.5195075869560242
bio12_16,968.8949183313348,0.5196347236633301
bio12_16,974.913725527972,0.519761860370636
bio12_16,980.9325327246092,0.5198889970779419
bio12_16,986.9513399212465,0.520016074180603
bio12_16,992.9701471178837,0.5201432108879089
bio12_16,998.9889543145212,0.5202703475952148
bio12_16,1005.0077615111584,0.5203974843025208
