variable,x,y
red_deer2015,-29.458064139999998,0.32307368516921997
red_deer2015,-28.75107060064,0.32307368516921997
red_deer2015,-28.04407706128,0.32307368516921997
red_deer2015,-27.337083521919997,0.32307368516921997
red_deer2015,-26.630089982559998,0.32307368516921997
red_deer2015,-25.9230964432,0.32307368516921997
red_deer2015,-25.21610290384,0.32307368516921997
red_deer2015,-24.509109364479997,0.32307368516921997
red_deer2015,-23.802115825119998,0.32307368516921997
red_deer2015,-23.09512228576,0.32307368516921997
red_deer2015,-22.3881287464,0.32307368516921997
red_deer2015,-21.68113520704,0.32307368516921997
red_deer2015,-20.97414166768,0.32307368516921997
red_deer2015,-20.267148128320002,0.32307368516921997
red_deer2015,-19.56015458896,0.32307368516921997
red_deer2015,-18.853161049599997,0.32307368516921997
red_deer2015,-18.146167510239998,0.32307368516921997
red_deer2015,-17.43917397088,0.32307368516921997
red_deer2015,-16.73218043152,0.32307368516921997
red_deer2015,-16.02518689216,0.32307368516921997
red_deer2015,-15.3181933528,0.32307368516921997
red_deer2015,-14.61119981344,0.32307368516921997
red_deer2015,-13.90420627408,0.32307368516921997
red_deer2015,-13.19721273472,0.32307368516921997
red_deer2015,-12.490219195360002,0.32307368516921997
red_deer2015,-11.783225656000003,0.32307368516921997
red_deer2015,-11.076232116640004,0.32307368516921997
red_deer2015,-10.36923857728,0.32307368516921997
red_deer2015,-9.662245037920002,0.32307368516921997
red_deer2015,-8.955251498560003,0.32307368516921997
red_deer2015,-8.2482579592,0.32307368516921997
red_deer2015,-7.541264419840001,0.32307368516921997
red_deer2015,-6.834270880480002,0.32307368516921997
red_deer2015,-6.127277341120003,0.32307368516921997
red_deer2015,-5.420283801760004,0.32307368516921997
red_deer2015,-4.713290262400001,0.32307368516921997
red_deer2015,-4.006296723040002,0.32307368516921997
red_deer2015,-3.299303183680003,0.32307368516921997
red_deer2015,-2.59230964432,0.32307368516921997
red_deer2015,-1.8853161049600011,0.32307368516921997
red_deer2015,-1.178322565600002,0.32307368516921997
red_deer2015,-0.47132902624000295,0.32307368516921997
red_deer2015,0.23566451311999614,0.3238469660282135
red_deer2015,0.9426580524799988,0.3261721730232239
red_deer2015,1.6496515918399979,0.3285053074359894
red_deer2015,2.356645131199997,0.33084630966186523
red_deer2015,3.063638670559996,0.3902420997619629
red_deer2015,3.770632209919995,0.3927643597126007
red_deer2015,4.477625749279994,0.39666974544525146
red_deer2015,5.18461928864,0.39920496940612793
red_deer2015,5.891612827999992,0.40174493193626404
red_deer2015,6.598606367359999,0.4931010901927948
red_deer2015,7.305599906719991,0.4957440495491028
red_deer2015,8.012593446079997,0.49838656187057495
red_deer2015,8.719586985439996,0.5010284781455994
red_deer2015,9.426580524799995,0.5036695599555969
red_deer2015,10.133574064159994,0.5063097476959229
red_deer2015,10.84056760352,0.5089488625526428
red_deer2015,11.547561142879992,0.5115867853164673
red_deer2015,12.254554682239998,0.5142233371734619
red_deer2015,12.961548221599998,0.5168583393096924
red_deer2015,13.668541760959997,0.5194917321205139
red_deer2015,14.375535300319996,0.5221233367919922
red_deer2015,15.082528839679995,0.5247530341148376
red_deer2015,15.789522379039994,0.5273805856704712
red_deer2015,16.4965159184,0.530005931854248
red_deer2015,17.203509457759992,0.5326288938522339
red_deer2015,17.91050299712,0.5352493524551392
red_deer2015,18.61749653647999,0.5378671288490295
red_deer2015,19.324490075839996,0.5404821038246155
red_deer2015,20.031483615199996,0.5430942177772522
red_deer2015,20.738477154559995,0.5457031726837158
red_deer2015,21.445470693919994,0.5483089685440063
red_deer2015,22.15246423328,0.5509113669395447
red_deer2015,22.859457772639992,0.553510308265686
red_deer2015,23.566451311999998,0.5561056137084961
red_deer2015,24.273444851359997,0.5586971044540405
red_deer2015,24.98043839071999,0.5634979009628296
red_deer2015,25.687431930079995,0.5660785436630249
red_deer2015,26.394425469439987,0.5686548948287964
red_deer2015,27.101419008799994,0.5712268352508545
red_deer2015,27.808412548159993,0.5737942457199097
red_deer2015,28.51540608751999,0.6472814679145813
red_deer2015,29.22239962687999,0.6487641930580139
red_deer2015,29.92939316623999,0.6502434015274048
red_deer2015,30.63638670559999,0.6517190337181091
red_deer2015,31.343380244959995,0.6531911492347717
red_deer2015,32.05037378431999,0.6546596884727478
red_deer2015,32.75736732367999,0.6561246514320374
red_deer2015,33.46436086303999,0.6575859785079956
red_deer2015,34.17135440239999,0.6590256690979004
red_deer2015,34.87834794175999,0.6603158712387085
red_deer2015,35.58534148111999,0.6616030931472778
red_deer2015,36.29233502048,0.6628872752189636
red_deer2015,36.99932855983999,0.6641684174537659
red_deer2015,37.70632209919999,0.6651873588562012
red_deer2015,38.413315638559986,0.6651530265808105
red_deer2015,39.12030917792,0.6651180982589722
red_deer2015,39.82730271728,0.6650825142860413
red_deer2015,40.53429625663998,0.6457609534263611
red_deer2015,41.24128979599998,0.6457231044769287
red_deer2015,41.948283335359996,0.6456845998764038
red_deer2015,42.655276874719995,0.6456454396247864
red_deer2015,43.362270414079994,0.6456055641174316
red_deer2015,44.06926395343998,0.6455650925636292
red_deer2015,44.77625749279999,0.6455239653587341
red_deer2015,45.48325103215999,0.6454821825027466
red_deer2015,46.19024457151999,0.6454396843910217
red_deer2015,46.89723811087999,0.6453965902328491
red_deer2015,47.60423165024,0.645352840423584
red_deer2015,48.31122518959999,0.6453083753585815
red_deer2015,49.01821872895999,0.6452633142471313
red_deer2015,49.725212268319986,0.6452175378799438
red_deer2015,50.43220580768,0.6451711654663086
red_deer2015,51.13919934704,0.645124077796936
red_deer2015,51.84619288639998,0.6450763940811157
red_deer2015,52.55318642575998,0.6450279951095581
red_deer2015,53.26017996511998,0.644978940486908
red_deer2015,53.967173504479995,0.6449292898178101
red_deer2015,54.674167043839994,0.6448789238929749
red_deer2015,55.38116058319999,0.6448279023170471
red_deer2015,56.08815412255998,0.6447762250900269
red_deer2015,56.79514766191999,0.6447239518165588
red_deer2015,57.50214120127999,0.6446709632873535
red_deer2015,58.20913474063999,0.6446173191070557
red_deer2015,58.91612827999999,0.6445629596710205
red_deer2015,59.62312181935999,0.6445080041885376
red_deer2015,60.330115358719986,0.6444523930549622
red_deer2015,61.037108898079985,0.6443961262702942
red_deer2015,61.744102437439984,0.6443392038345337
red_deer2015,62.4510959768,0.6442815661430359
red_deer2015,63.15808951615998,0.6442233324050903
red_deer2015,63.86508305551998,0.6441643834114075
red_deer2015,64.57207659487997,0.6441047787666321
red_deer2015,65.27907013423999,0.6440445780754089
red_deer2015,65.9860636736,0.6439836621284485
red_deer2015,66.69305721295999,0.6439220905303955
red_deer2015,67.40005075231997,0.64385986328125
red_deer2015,68.10704429167998,0.6363025307655334
red_deer2015,68.81403783104,0.6362383961677551
red_deer2015,69.52103137039998,0.6361736059188843
red_deer2015,70.22802490976,0.6361081600189209
red_deer2015,70.93501844911998,0.6360419988632202
red_deer2015,71.64201198848,0.635975182056427
red_deer2015,72.34900552783998,0.6359077095985413
red_deer2015,73.05599906719999,0.635839581489563
red_deer2015,73.76299260656,0.6357707977294922
red_deer2015,74.46998614591999,0.6357012987136841
red_deer2015,75.17697968527997,0.6356312036514282
red_deer2015,75.88397322463999,0.6355603933334351
red_deer2015,76.590966764,0.6354888677597046
red_deer2015,77.29796030335999,0.6354167461395264
red_deer2015,78.00495384272,0.6353439092636108
red_deer2015,78.71194738207998,0.6352704763412476
red_deer2015,79.41894092143997,0.6351962685585022
red_deer2015,80.12593446079998,0.6351214647293091
red_deer2015,80.83292800016,0.6350460052490234
red_deer2015,81.53992153951998,0.6349698305130005
red_deer2015,82.24691507887997,0.634893000125885
red_deer2015,82.95390861823998,0.6348154544830322
red_deer2015,83.66090215759999,0.6347373127937317
red_deer2015,84.36789569695998,0.6346584558486938
red_deer2015,85.07488923631999,0.6345789432525635
red_deer2015,85.78188277567997,0.6344987750053406
red_deer2015,86.48887631503999,0.6344178915023804
red_deer2015,87.19586985439997,0.6343363523483276
red_deer2015,87.90286339375999,0.6342541575431824
red_deer2015,88.60985693312,0.6341713070869446
red_deer2015,89.31685047247998,0.6340877413749695
red_deer2015,90.02384401183997,0.6340035200119019
red_deer2015,90.73083755119998,0.6339186429977417
red_deer2015,91.43783109056,0.633833110332489
red_deer2015,92.14482462991998,0.633746862411499
red_deer2015,92.85181816928,0.6336599588394165
red_deer2015,93.55881170863998,0.6335723400115967
red_deer2015,94.26580524799999,0.6334841251373291
red_deer2015,94.97279878735998,0.6333951950073242
red_deer2015,95.67979232671999,0.6333056092262268
red_deer2015,96.38678586607998,0.6332153081893921
red_deer2015,97.09377940543999,0.6331243515014648
red_deer2015,97.80077294479997,0.6330327391624451
red_deer2015,98.50776648415999,0.6329404711723328
red_deer2015,99.21476002351997,0.6328474879264832
