variable,x,y
roe_deer2015,-13.64015575,0.5588271617889404
roe_deer2015,-13.312792012,0.5588271617889404
roe_deer2015,-12.985428274,0.5588271617889404
roe_deer2015,-12.658064536,0.5588271617889404
roe_deer2015,-12.330700798,0.5588271617889404
roe_deer2015,-12.00333706,0.5588271617889404
roe_deer2015,-11.675973322,0.5588271617889404
roe_deer2015,-11.348609584,0.5588271617889404
roe_deer2015,-11.021245846,0.5588271617889404
roe_deer2015,-10.693882108,0.5588271617889404
roe_deer2015,-10.36651837,0.5588271617889404
roe_deer2015,-10.039154632,0.5588271617889404
roe_deer2015,-9.711790894,0.5588271617889404
roe_deer2015,-9.384427156000001,0.5588271617889404
roe_deer2015,-9.057063418,0.5588271617889404
roe_deer2015,-8.72969968,0.5588271617889404
roe_deer2015,-8.402335942,0.5588271617889404
roe_deer2015,-8.074972204000002,0.5588271617889404
roe_deer2015,-7.747608466000001,0.5588271617889404
roe_deer2015,-7.420244728000001,0.5588271617889404
roe_deer2015,-7.09288099,0.5588271617889404
roe_deer2015,-6.765517252,0.5588271617889404
roe_deer2015,-6.438153514000001,0.5588271617889404
roe_deer2015,-6.110789776000001,0.5588271617889404
roe_deer2015,-5.783426038000002,0.5588271617889404
roe_deer2015,-5.456062300000001,0.5588271617889404
roe_deer2015,-5.128698562000002,0.5588271617889404
roe_deer2015,-4.801334824000001,0.5588271617889404
roe_deer2015,-4.473971086000001,0.5588271617889404
roe_deer2015,-4.146607348000002,0.5588271617889404
roe_deer2015,-3.819243610000001,0.5588271617889404
roe_deer2015,-3.491879872000002,0.5588271617889404
roe_deer2015,-3.164516134000001,0.5588271617889404
roe_deer2015,-2.8371523960000005,0.5588271617889404
roe_deer2015,-2.5097886580000015,0.5588271617889404
roe_deer2015,-2.1824249200000008,0.5588271617889404
roe_deer2015,-1.8550611820000018,0.5588271617889404
roe_deer2015,-1.527697444000001,0.5588271617889404
roe_deer2015,-1.200333706000002,0.5588271617889404
roe_deer2015,-0.8729699680000014,0.5588271617889404
roe_deer2015,-0.5456062300000006,0.5588271617889404
roe_deer2015,-0.21824249200000168,0.5588271617889404
roe_deer2015,0.10912124599999906,0.5581418871879578
roe_deer2015,0.436484983999998,0.5558909177780151
roe_deer2015,0.7638487219999988,0.5533466339111328
roe_deer2015,1.0912124599999995,0.5505082607269287
roe_deer2015,1.4185761979999985,0.5473749041557312
roe_deer2015,1.7459399359999992,0.5439457893371582
roe_deer2015,2.0733036739999964,0.5402200222015381
roe_deer2015,2.4006674119999953,0.5361970067024231
roe_deer2015,2.728031149999998,0.5318761467933655
roe_deer2015,3.055394887999997,0.5272570252418518
roe_deer2015,3.3827586259999958,0.5223395228385925
roe_deer2015,3.7101223639999983,0.5171236991882324
roe_deer2015,4.037486101999997,0.5116099715232849
roe_deer2015,4.364849839999996,0.5057990550994873
roe_deer2015,4.692213577999999,0.49969232082366943
roe_deer2015,5.019577315999998,0.49329134821891785
roe_deer2015,5.346941053999997,0.4865984618663788
roe_deer2015,5.674304791999996,0.4796164929866791
roe_deer2015,6.001668529999998,0.47234907746315
roe_deer2015,6.329032267999997,0.4648004174232483
roe_deer2015,6.656396005999996,0.4569757282733917
roe_deer2015,6.9837597439999985,0.4488809108734131
roe_deer2015,7.3111234819999975,0.4405229091644287
roe_deer2015,7.6384872199999965,0.43190956115722656
roe_deer2015,7.965850957999999,0.42304980754852295
roe_deer2015,8.293214695999998,0.41395363211631775
roe_deer2015,8.620578433999997,0.4046320915222168
roe_deer2015,8.947942171999996,0.3950974643230438
roe_deer2015,9.275305909999998,0.38536307215690613
roe_deer2015,9.602669647999997,0.3754434287548065
roe_deer2015,9.930033385999996,0.36535418033599854
roe_deer2015,10.257397123999999,0.3551121652126312
roe_deer2015,10.584760861999998,0.34473514556884766
roe_deer2015,10.912124599999997,0.3342420160770416
roe_deer2015,11.239488337999996,0.32365262508392334
roe_deer2015,11.566852075999998,0.31298771500587463
roe_deer2015,11.894215813999997,0.3022686243057251
roe_deer2015,12.221579551999996,0.2915175259113312
roe_deer2015,12.548943289999999,0.28075700998306274
roe_deer2015,12.876307027999998,0.2700100839138031
roe_deer2015,13.203670765999997,0.2592999041080475
roe_deer2015,13.531034503999999,0.2486496865749359
roe_deer2015,13.858398241999998,0.23808252811431885
roe_deer2015,14.185761979999997,0.22762124240398407
roe_deer2015,14.513125717999996,0.21728812158107758
roe_deer2015,14.840489455999998,0.20710475742816925
roe_deer2015,15.167853193999997,0.1970919817686081
roe_deer2015,15.495216931999996,0.18726959824562073
roe_deer2015,15.822580669999999,0.17765624821186066
roe_deer2015,16.149944407999996,0.16826927661895752
roe_deer2015,16.477308146,0.15912461280822754
roe_deer2015,16.804671884,0.15023668110370636
roe_deer2015,17.132035621999997,0.14161832630634308
roe_deer2015,17.45939936,0.1332806795835495
roe_deer2015,17.786763097999994,0.1252332180738449
roe_deer2015,18.114126835999997,0.11748357117176056
roe_deer2015,18.441490573999992,0.11003774404525757
roe_deer2015,18.768854311999995,0.10289999842643738
roe_deer2015,19.096218049999997,0.09607292711734772
roe_deer2015,19.423581787999993,0.08955749869346619
roe_deer2015,19.750945525999995,0.08335313946008682
roe_deer2015,20.078309263999998,0.07745783030986786
roe_deer2015,20.405673001999993,0.07186820358037949
roe_deer2015,20.733036739999996,0.06657956540584564
roe_deer2015,21.060400478,0.061586182564496994
roe_deer2015,21.387764215999994,0.05688125640153885
roe_deer2015,21.715127953999996,0.05245710164308548
roe_deer2015,22.042491692,0.04830525070428848
roe_deer2015,22.369855429999994,0.04441659152507782
roe_deer2015,22.697219167999997,0.04078146815299988
roe_deer2015,23.024582906,0.03738979250192642
roe_deer2015,23.351946643999995,0.034231193363666534
roe_deer2015,23.679310381999997,0.03129500895738602
roe_deer2015,24.006674119999992,0.028570523485541344
roe_deer2015,24.334037857999995,0.026046957820653915
roe_deer2015,24.661401595999997,0.023713573813438416
roe_deer2015,24.988765333999993,0.021559739485383034
roe_deer2015,25.316129071999995,0.019574996083974838
roe_deer2015,25.643492809999998,0.017749108374118805
