variable,x,y
red_deer2015,-29.458064139999998,0.6542119383811951
red_deer2015,-28.75107060064,0.6542119383811951
red_deer2015,-28.04407706128,0.6542119383811951
red_deer2015,-27.337083521919997,0.6542119383811951
red_deer2015,-26.630089982559998,0.6542119383811951
red_deer2015,-25.9230964432,0.6542119383811951
red_deer2015,-25.21610290384,0.6542119383811951
red_deer2015,-24.509109364479997,0.6542119383811951
red_deer2015,-23.802115825119998,0.6542119383811951
red_deer2015,-23.09512228576,0.6542119383811951
red_deer2015,-22.3881287464,0.6542119383811951
red_deer2015,-21.68113520704,0.6542119383811951
red_deer2015,-20.97414166768,0.6542119383811951
red_deer2015,-20.267148128320002,0.6542119383811951
red_deer2015,-19.56015458896,0.6542119383811951
red_deer2015,-18.853161049599997,0.6542119383811951
red_deer2015,-18.146167510239998,0.6542119383811951
red_deer2015,-17.43917397088,0.6542119383811951
red_deer2015,-16.73218043152,0.6542119383811951
red_deer2015,-16.02518689216,0.6542119383811951
red_deer2015,-15.3181933528,0.6542119383811951
red_deer2015,-14.61119981344,0.6542119383811951
red_deer2015,-13.90420627408,0.6542119383811951
red_deer2015,-13.19721273472,0.6542119383811951
red_deer2015,-12.490219195360002,0.6542119383811951
red_deer2015,-11.783225656000003,0.6542119383811951
red_deer2015,-11.076232116640004,0.6542119383811951
red_deer2015,-10.36923857728,0.6542119383811951
red_deer2015,-9.662245037920002,0.6542119383811951
red_deer2015,-8.955251498560003,0.6542119383811951
red_deer2015,-8.2482579592,0.6542119383811951
red_deer2015,-7.541264419840001,0.6542119383811951
red_deer2015,-6.834270880480002,0.6542119383811951
red_deer2015,-6.127277341120003,0.6542119383811951
red_deer2015,-5.420283801760004,0.6542119383811951
red_deer2015,-4.713290262400001,0.6542119383811951
red_deer2015,-4.006296723040002,0.6542119383811951
red_deer2015,-3.299303183680003,0.6542119383811951
red_deer2015,-2.59230964432,0.6542119383811951
red_deer2015,-1.8853161049600011,0.6542119383811951
red_deer2015,-1.178322565600002,0.6542119383811951
red_deer2015,-0.47132902624000295,0.6542119383811951
red_deer2015,0.23566451311999614,0.6542103290557861
red_deer2015,0.9426580524799988,0.654187023639679
red_deer2015,1.6496515918399979,0.6541356444358826
red_deer2015,2.356645131199997,0.6540563106536865
red_deer2015,3.063638670559996,0.6539489030838013
red_deer2015,3.770632209919995,0.6538134813308716
red_deer2015,4.477625749279994,0.6536499857902527
red_deer2015,5.18461928864,0.6534584164619446
red_deer2015,5.891612827999992,0.6532387137413025
red_deer2015,6.598606367359999,0.6529909372329712
red_deer2015,7.305599906719991,0.6527150273323059
red_deer2015,8.012593446079997,0.6524109244346619
red_deer2015,8.719586985439996,0.6520785689353943
red_deer2015,9.426580524799995,0.651718020439148
red_deer2015,10.133574064159994,0.6513291597366333
red_deer2015,10.84056760352,0.6509119272232056
red_deer2015,11.547561142879992,0.6504663825035095
red_deer2015,12.254554682239998,0.6499923467636108
red_deer2015,12.961548221599998,0.6494898796081543
red_deer2015,13.668541760959997,0.6489588618278503
red_deer2015,14.375535300319996,0.6483992338180542
red_deer2015,15.082528839679995,0.6478109359741211
red_deer2015,15.789522379039994,0.6471939086914062
red_deer2015,16.4965159184,0.6465481519699097
red_deer2015,17.203509457759992,0.645873486995697
red_deer2015,17.91050299712,0.6451699137687683
red_deer2015,18.61749653647999,0.6444373726844788
red_deer2015,19.324490075839996,0.6436757445335388
red_deer2015,20.031483615199996,0.6428849697113037
red_deer2015,20.738477154559995,0.6420649290084839
red_deer2015,21.445470693919994,0.6412155628204346
red_deer2015,22.15246423328,0.640336811542511
red_deer2015,22.859457772639992,0.6394286155700684
red_deer2015,23.566451311999998,0.6384907960891724
red_deer2015,24.273444851359997,0.637523353099823
red_deer2015,24.98043839071999,0.6365261077880859
red_deer2015,25.687431930079995,0.6354990005493164
red_deer2015,26.394425469439987,0.6344419717788696
red_deer2015,27.101419008799994,0.633354902267456
red_deer2015,27.808412548159993,0.6322376728057861
red_deer2015,28.51540608751999,0.6310901641845703
red_deer2015,29.22239962687999,0.6299123167991638
red_deer2015,29.92939316623999,0.6287040710449219
red_deer2015,30.63638670559999,0.6274652481079102
red_deer2015,31.343380244959995,0.6261957287788391
red_deer2015,32.05037378431999,0.6248955130577087
red_deer2015,32.75736732367999,0.6235643625259399
red_deer2015,33.46436086303999,0.6222022771835327
red_deer2015,34.17135440239999,0.6208090782165527
red_deer2015,34.87834794175999,0.619384765625
red_deer2015,35.58534148111999,0.6179291009902954
red_deer2015,36.29233502048,0.616442084312439
red_deer2015,36.99932855983999,0.6149235367774963
red_deer2015,37.70632209919999,0.6133733987808228
red_deer2015,38.413315638559986,0.6117915511131287
red_deer2015,39.12030917792,0.6101779341697693
red_deer2015,39.82730271728,0.6085323691368103
red_deer2015,40.53429625663998,0.6068547964096069
red_deer2015,41.24128979599998,0.6051450967788696
red_deer2015,41.948283335359996,0.6034032106399536
red_deer2015,42.655276874719995,0.6016290187835693
red_deer2015,43.362270414079994,0.599822461605072
red_deer2015,44.06926395343998,0.5979833602905273
red_deer2015,44.77625749279999,0.5961117744445801
red_deer2015,45.48325103215999,0.5942074656486511
red_deer2015,46.19024457151999,0.5922704339027405
red_deer2015,46.89723811087999,0.5903005599975586
red_deer2015,47.60423165024,0.5882978439331055
red_deer2015,48.31122518959999,0.5862621665000916
red_deer2015,49.01821872895999,0.5841934680938721
red_deer2015,49.725212268319986,0.5820916295051575
red_deer2015,50.43220580768,0.5799567103385925
