variable,x,y
bio10_16,66.90333362387001,0.8298065662384033
bio10_16,67.10829257383696,0.8298065662384033
bio10_16,67.31325152380391,0.8298065662384033
bio10_16,67.51821047377088,0.8298065662384033
bio10_16,67.72316942373783,0.8298065662384033
bio10_16,67.92812837370478,0.8298065662384033
bio10_16,68.13308732367173,0.8298065662384033
bio10_16,68.3380462736387,0.8298065662384033
bio10_16,68.54300522360565,0.8298065662384033
bio10_16,68.7479641735726,0.8298065662384033
bio10_16,68.95292312353955,0.8298065662384033
bio10_16,69.15788207350651,0.8298065662384033
bio10_16,69.36284102347346,0.8298065662384033
bio10_16,69.56779997344042,0.8298065662384033
bio10_16,69.77275892340737,0.8298065662384033
bio10_16,69.97771787337433,0.8298065662384033
bio10_16,70.18267682334128,0.8298065662384033
bio10_16,70.38763577330823,0.8298065662384033
bio10_16,70.59259472327518,0.8298065662384033
bio10_16,70.79755367324213,0.8298065662384033
bio10_16,71.0025126232091,0.8298065662384033
bio10_16,71.20747157317605,0.8298065662384033
bio10_16,71.412430523143,0.8298065662384033
bio10_16,71.61738947310995,0.8298065662384033
bio10_16,71.82234842307692,0.8298065662384033
bio10_16,72.02730737304387,0.8298065662384033
bio10_16,72.23226632301082,0.8298065662384033
bio10_16,72.43722527297777,0.8298065662384033
bio10_16,72.64218422294473,0.8298065662384033
bio10_16,72.84714317291169,0.8298065662384033
bio10_16,73.05210212287864,0.8298065662384033
bio10_16,73.25706107284559,0.8298065662384033
bio10_16,73.46202002281254,0.8298065662384033
bio10_16,73.6669789727795,0.8298065662384033
bio10_16,73.87193792274645,0.8298065662384033
bio10_16,74.0768968727134,0.8298065662384033
bio10_16,74.28185582268036,0.8298065662384033
bio10_16,74.48681477264732,0.8298065662384033
bio10_16,74.69177372261427,0.8298065662384033
bio10_16,74.89673267258122,0.8298065662384033
bio10_16,75.10169162254817,0.8298065662384033
bio10_16,75.30665057251514,0.8298065662384033
bio10_16,75.51160952248209,0.8294347524642944
bio10_16,75.71656847244904,0.8283133506774902
bio10_16,75.92152742241599,0.8271830081939697
bio10_16,76.12648637238294,0.8260437250137329
bio10_16,76.33144532234991,0.824895441532135
bio10_16,76.53640427231686,0.8237380385398865
bio10_16,76.74136322228381,0.8225715756416321
bio10_16,76.94632217225077,0.8213959336280823
bio10_16,77.15128112221772,0.8202109336853027
bio10_16,77.35624007218468,0.819016695022583
bio10_16,77.56119902215163,0.8178131580352783
bio10_16,77.76615797211858,0.8166000843048096
bio10_16,77.97111692208554,0.8153775930404663
bio10_16,78.1760758720525,0.8141455054283142
bio10_16,78.38103482201944,0.812903881072998
bio10_16,78.5859937719864,0.8116526007652283
bio10_16,78.79095272195335,0.8103916049003601
bio10_16,78.99591167192031,0.8091208338737488
bio10_16,79.20087062188726,0.8078402280807495
bio10_16,79.40582957185421,0.8065497875213623
bio10_16,79.61078852182118,0.8052493929862976
bio10_16,79.81574747178813,0.8039389252662659
bio10_16,80.02070642175508,0.8026185035705566
bio10_16,80.22566537172203,0.8012879490852356
bio10_16,80.43062432168898,0.799947202205658
bio10_16,80.63558327165595,0.7985962629318237
bio10_16,80.8405422216229,0.7972350120544434
bio10_16,81.04550117158985,0.7958635091781616
bio10_16,81.2504601215568,0.7944815754890442
bio10_16,81.45541907152376,0.7930892109870911
bio10_16,81.66037802149071,0.7916863560676575
bio10_16,81.86533697145767,0.7902729511260986
bio10_16,82.07029592142462,0.788848876953125
bio10_16,82.27525487139158,0.7874142527580261
bio10_16,82.48021382135853,0.7859688401222229
bio10_16,82.68517277132548,0.7845126986503601
bio10_16,82.89013172129243,0.783045768737793
bio10_16,83.09509067125938,0.7815679311752319
bio10_16,83.30004962122635,0.780079185962677
bio10_16,83.5050085711933,0.7785795331001282
bio10_16,83.70996752116025,0.7770687341690063
bio10_16,83.91492647112722,0.7755470275878906
bio10_16,84.11988542109415,0.7740140557289124
bio10_16,84.32484437106112,0.7724699974060059
bio10_16,84.52980332102807,0.7709147930145264
bio10_16,84.73476227099502,0.7693482041358948
