variable,x,y
moose2015,-12.63472513,0.6241208910942078
moose2015,-12.33149172688,0.6241208910942078
moose2015,-12.02825832376,0.6241208910942078
moose2015,-11.72502492064,0.6241208910942078
moose2015,-11.421791517519999,0.6241208910942078
moose2015,-11.118558114399999,0.6241208910942078
moose2015,-10.815324711279999,0.6241208910942078
moose2015,-10.512091308159999,0.6241208910942078
moose2015,-10.20885790504,0.6241208910942078
moose2015,-9.90562450192,0.6241208910942078
moose2015,-9.6023910988,0.6241208910942078
moose2015,-9.29915769568,0.6241208910942078
moose2015,-8.99592429256,0.6241208910942078
moose2015,-8.69269088944,0.6241208910942078
moose2015,-8.38945748632,0.6241208910942078
moose2015,-8.0862240832,0.6241208910942078
moose2015,-7.78299068008,0.6241208910942078
moose2015,-7.47975727696,0.6241208910942078
moose2015,-7.17652387384,0.6241208910942078
moose2015,-6.87329047072,0.6241208910942078
moose2015,-6.5700570676,0.6241208910942078
moose2015,-6.2668236644799995,0.6241208910942078
moose2015,-5.96359026136,0.6241208910942078
moose2015,-5.66035685824,0.6241208910942078
moose2015,-5.35712345512,0.6241208910942078
moose2015,-5.053890052,0.6241208910942078
moose2015,-4.75065664888,0.6241208910942078
moose2015,-4.44742324576,0.6241208910942078
moose2015,-4.1441898426399995,0.6241208910942078
moose2015,-3.840956439520001,0.6241208910942078
moose2015,-3.537723036399999,0.6241208910942078
moose2015,-3.234489633280001,0.6241208910942078
moose2015,-2.9312562301600007,0.6241208910942078
moose2015,-2.628022827039999,0.6241208910942078
moose2015,-2.3247894239200004,0.6241208910942078
moose2015,-2.0215560208000003,0.6241208910942078
moose2015,-1.7183226176800002,0.6241208910942078
moose2015,-1.41508921456,0.6241208910942078
moose2015,-1.11185581144,0.6241208910942078
moose2015,-0.8086224083199998,0.6241208910942078
moose2015,-0.5053890051999996,0.6241208910942078
moose2015,-0.20215560208000127,0.6241208910942078
moose2015,0.10107780104000064,0.6241166591644287
moose2015,0.40431120416000077,0.6240533590316772
moose2015,0.7075446072799991,0.6239140629768372
moose2015,1.010778010400001,0.6236987709999084
moose2015,1.3140114135199994,0.6234073638916016
moose2015,1.6172448166399995,0.6230398416519165
moose2015,1.9204782197599997,0.6225960850715637
moose2015,2.22371162288,0.6220759749412537
moose2015,2.526945026,0.6214794516563416
moose2015,2.83017842912,0.6208062767982483
moose2015,3.13341183224,0.6200563907623291
moose2015,3.4366452353600003,0.6192295551300049
moose2015,3.7398786384800005,0.6183256506919861
moose2015,4.043112041600001,0.6173443794250488
moose2015,4.346345444720001,0.6162856221199036
moose2015,4.649578847839997,0.6151490807533264
moose2015,4.952812250959997,0.6139345169067383
moose2015,5.256045654080001,0.6126416921615601
moose2015,5.559279057200001,0.6112703084945679
moose2015,5.862512460320001,0.6098201274871826
moose2015,6.165745863439998,0.6082908511161804
moose2015,6.468979266559998,0.6066822409629822
moose2015,6.772212669679998,0.6049938201904297
moose2015,7.075446072800002,0.6032254695892334
moose2015,7.378679475920002,0.6013767719268799
moose2015,7.681912879039999,0.5994473695755005
moose2015,7.985146282159999,0.5974370837211609
moose2015,8.288379685279999,0.5953454375267029
moose2015,8.591613088399999,0.5931721925735474
moose2015,8.894846491520003,0.5909170508384705
moose2015,9.19807989464,0.5885796546936035
moose2015,9.50131329776,0.5861597061157227
moose2015,9.80454670088,0.5836568474769592
moose2015,10.107780104,0.5810708999633789
moose2015,10.41101350712,0.578401505947113
moose2015,10.71424691024,0.5756484270095825
moose2015,11.01748031336,0.5728113651275635
moose2015,11.32071371648,0.5698902010917664
moose2015,11.6239471196,0.5668845772743225
moose2015,11.92718052272,0.5637944340705872
moose2015,12.230413925839997,0.560619592666626
moose2015,12.53364732896,0.5573598146438599
moose2015,12.836880732080001,0.5540151596069336
moose2015,13.140114135200001,0.5505853891372681
moose2015,13.443347538320001,0.5470706224441528
moose2015,13.746580941439998,0.5434707999229431
moose2015,14.049814344559998,0.5397859811782837
moose2015,14.353047747680002,0.5360162854194641
moose2015,14.656281150800002,0.5321618318557739
moose2015,14.959514553920002,0.5282228589057922
moose2015,15.262747957039998,0.5241996049880981
moose2015,15.565981360159999,0.5200923681259155
moose2015,15.869214763279999,0.515901505947113
moose2015,16.172448166400002,0.5116275548934937
moose2015,16.47568156952,0.5072709321975708
moose2015,16.77891497264,0.5028322339057922
moose2015,17.08214837576,0.4983121454715729
moose2015,17.38538177888,0.49371138215065
moose2015,17.688615182,0.48903077840805054
moose2015,17.991848585119996,0.48427122831344604
moose2015,18.29508198824,0.47943368554115295
moose2015,18.59831539136,0.4745192229747772
moose2015,18.90154879448,0.46952909231185913
moose2015,19.2047821976,0.4644644558429718
moose2015,19.50801560072,0.45932677388191223
moose2015,19.811249003839997,0.45411738753318787
moose2015,20.11448240696,0.44883790612220764
moose2015,20.417715810079997,0.44349005818367004
moose2015,20.7209492132,0.4380755126476288
moose2015,21.024182616320005,0.43259620666503906
moose2015,21.32741601944,0.42705413699150085
moose2015,21.630649422560005,0.42145130038261414
moose2015,21.933882825679994,0.41578996181488037
moose2015,22.237116228799998,0.4100724756717682
moose2015,22.540349631919995,0.40430113673210144
moose2015,22.843583035039998,0.39847856760025024
moose2015,23.146816438160002,0.39260730147361755
moose2015,23.45004984128,0.3866901397705078
moose2015,23.753283244400002,0.38072991371154785
moose2015,24.05651664752,0.3747295141220093
moose2015,24.359750050640002,0.36869198083877563
moose2015,24.662983453760006,0.36262047290802
moose2015,24.966216856879996,0.3565181493759155
moose2015,25.26945026,0.3503883481025696
moose2015,25.572683663119996,0.3442344665527344
moose2015,25.87591706624,0.3380599319934845
moose2015,26.179150469359996,0.3318682909011841
moose2015,26.48238387248,0.32566308975219727
moose2015,26.785617275600003,0.3194480538368225
moose2015,27.08885067872,0.3132268488407135
moose2015,27.392084081840004,0.3070032298564911
moose2015,27.695317484959993,0.3007809817790985
moose2015,27.998550888079997,0.2945639491081238
moose2015,28.3017842912,0.2883559465408325
moose2015,28.605017694319997,0.28216081857681274
moose2015,28.90825109744,0.27598249912261963
moose2015,29.211484500559997,0.2698247730731964
moose2015,29.51471790368,0.2636915147304535
moose2015,29.817951306799998,0.2575865387916565
moose2015,30.12118470992,0.25151363015174866
moose2015,30.424418113040005,0.2454765886068344
moose2015,30.727651516159995,0.23947906494140625
moose2015,31.03088491928,0.23352473974227905
moose2015,31.334118322399995,0.22761724889278412
moose2015,31.63735172552,0.22176000475883484
moose2015,31.940585128639995,0.21595655381679535
moose2015,32.24381853176,0.21021009981632233
moose2015,32.54705193488,0.20452407002449036
moose2015,32.850285338,0.19890142977237701
moose2015,33.15351874112,0.19334526360034943
moose2015,33.45675214424,0.1878584921360016
moose2015,33.759985547359996,0.18244390189647675
moose2015,34.06321895048,0.177104189991951
moose2015,34.366452353599996,0.17184174060821533
moose2015,34.66968575672,0.16665901243686676
moose2015,34.972919159839996,0.16155822575092316
moose2015,35.27615256296,0.15654145181179047
moose2015,35.57938596608,0.1516106277704239
moose2015,35.8826193692,0.14676758646965027
moose2015,36.185852772320004,0.14201383292675018
moose2015,36.48908617544,0.1373508721590042
moose2015,36.79231957856,0.1327800303697586
moose2015,37.095552981679994,0.1283024549484253
moose2015,37.3987863848,0.12391917407512665
moose2015,37.70201978792,0.11963092535734177
moose2015,38.00525319104,0.11543844640254974
moose2015,38.30848659416,0.11134225875139236
moose2015,38.61171999728,0.10734273493289948
moose2015,38.9149534004,0.10344012081623077
moose2015,39.21818680352,0.09963454306125641
moose2015,39.52142020664,0.09592585265636444
moose2015,39.82465360976,0.09231392294168472
moose2015,40.127887012879995,0.0887984186410904
moose2015,40.431120416,0.08537890762090683
moose2015,40.734353819119995,0.08205486088991165
moose2015,41.03758722224,0.07882551848888397
moose2015,41.34082062536,0.0756901204586029
moose2015,41.64405402848,0.07264778763055801
moose2015,41.9472874316,0.06969751417636871
moose2015,42.25052083472,0.06683821231126785
moose2015,42.55375423784,0.0640687420964241
moose2015,42.85698764095999,0.061387788504362106
moose2015,43.16022104408,0.058794040232896805
moose2015,43.4634544472,0.05628610774874687
