variable,x,y
bio12_16,150.33713958866662,0.6257928013801575
bio12_16,156.35594678530387,0.6257928013801575
bio12_16,162.37475398194115,0.6257928013801575
bio12_16,168.3935611785784,0.6257928013801575
bio12_16,174.4123683752157,0.6257928013801575
bio12_16,180.43117557185295,0.6257928013801575
bio12_16,186.4499827684902,0.6257928013801575
bio12_16,192.46878996512748,0.6257928013801575
bio12_16,198.48759716176474,0.6257928013801575
bio12_16,204.506404358402,0.6257928013801575
bio12_16,210.52521155503928,0.6257928013801575
bio12_16,216.54401875167653,0.6257928013801575
bio12_16,222.5628259483138,0.6257928013801575
bio12_16,228.58163314495107,0.6257928013801575
bio12_16,234.60044034158832,0.6257928013801575
bio12_16,240.61924753822558,0.6257928013801575
bio12_16,246.63805473486286,0.6257928013801575
bio12_16,252.65686193150015,0.6257928013801575
bio12_16,258.67566912813743,0.6257928013801575
bio12_16,264.69447632477466,0.6257928013801575
bio12_16,270.71328352141194,0.6257928013801575
bio12_16,276.7320907180492,0.6257928013801575
bio12_16,282.75089791468645,0.6257928013801575
bio12_16,288.7697051113237,0.6257928013801575
bio12_16,294.788512307961,0.6257928013801575
bio12_16,300.80731950459824,0.6257928013801575
bio12_16,306.8261267012355,0.6257928013801575
bio12_16,312.8449338978728,0.6257928013801575
bio12_16,318.86374109451003,0.6257928013801575
bio12_16,324.8825482911473,0.6257928013801575
bio12_16,330.9013554877846,0.6257928013801575
bio12_16,336.9201626844218,0.6257928013801575
bio12_16,342.9389698810591,0.6257928013801575
bio12_16,348.9577770776964,0.6257928013801575
bio12_16,354.9765842743336,0.6257928013801575
bio12_16,360.9953914709709,0.6257928013801575
bio12_16,367.0141986676082,0.6257928013801575
bio12_16,373.0330058642454,0.6257928013801575
bio12_16,379.0518130608827,0.6257928013801575
bio12_16,385.07062025752,0.6257928013801575
bio12_16,391.0894274541572,0.6257928013801575
bio12_16,397.10823465079454,0.6257928013801575
bio12_16,403.12704184743177,0.6253981590270996
bio12_16,409.14584904406905,0.6242014169692993
bio12_16,415.1646562407063,0.6229853630065918
bio12_16,421.18346343734356,0.621749997138977
bio12_16,427.2022706339808,0.6204952001571655
bio12_16,433.22107783061807,0.6192209720611572
bio12_16,439.23988502725535,0.6179271936416626
bio12_16,445.2586922238926,0.6166138648986816
bio12_16,451.27749942052986,0.6152809858322144
bio12_16,457.29630661716715,0.6139283776283264
bio12_16,463.31511381380443,0.6125560998916626
bio12_16,469.33392101044166,0.6111639738082886
bio12_16,475.35272820707894,0.6097521185874939
bio12_16,481.3715354037162,0.6083203554153442
bio12_16,487.39034260035345,0.6068686842918396
bio12_16,493.40914979699073,0.6053970456123352
bio12_16,499.427956993628,0.603905439376831
bio12_16,505.4467641902653,0.6023936867713928
bio12_16,511.4655713869025,0.6008619070053101
bio12_16,517.4843785835399,0.5993099808692932
bio12_16,523.5031857801771,0.5977378487586975
bio12_16,529.5219929768143,0.5961454510688782
bio12_16,535.5408001734515,0.59453284740448
bio12_16,541.5596073700889,0.5928999185562134
bio12_16,547.5784145667261,0.5912466645240784
bio12_16,553.5972217633635,0.5895730257034302
bio12_16,559.6160289600007,0.587878942489624
bio12_16,565.6348361566379,0.5861644744873047
bio12_16,571.6536433532751,0.5844295620918274
bio12_16,577.6724505499125,0.5826740860939026
bio12_16,583.6912577465498,0.5808981657028198
bio12_16,589.710064943187,0.5791016221046448
bio12_16,595.7288721398243,0.577284574508667
bio12_16,601.7476793364615,0.5754469633102417
bio12_16,607.7664865330987,0.5735887289047241
bio12_16,613.785293729736,0.571709930896759
bio12_16,619.8041009263734,0.5698104500770569
bio12_16,625.8229081230106,0.5678904056549072
bio12_16,631.8417153196478,0.5659496784210205
bio12_16,637.8605225162851,0.5639883875846863
bio12_16,643.8793297129224,0.562006413936615
bio12_16,649.8981369095596,0.5600038766860962
bio12_16,655.916944106197,0.5579807162284851
bio12_16,661.9357513028342,0.5559369325637817
bio12_16,667.9545584994714,0.5538725256919861
bio12_16,673.9733656961087,0.5517875552177429
bio12_16,679.9921728927459,0.549682080745697
bio12_16,686.0109800893831,0.5475560426712036
bio12_16,692.0297872860206,0.5454095602035522
bio12_16,698.0485944826578,0.5432425737380981
bio12_16,704.067401679295,0.5410551428794861
bio12_16,710.0862088759322,0.5388473868370056
bio12_16,716.1050160725695,0.536619246006012
bio12_16,722.1238232692067,0.5343708395957947
bio12_16,728.1426304658441,0.5321021676063538
bio12_16,734.1614376624814,0.5298133492469788
bio12_16,740.1802448591186,0.5275044441223145
bio12_16,746.1990520557558,0.5251754522323608
bio12_16,752.217859252393,0.5228265523910522
bio12_16,758.2366664490305,0.5204576849937439
bio12_16,764.2554736456677,0.5180690288543701
bio12_16,770.274280842305,0.5156606435775757
bio12_16,776.2930880389422,0.5132326483726501
bio12_16,782.3118952355794,0.5107851624488831
bio12_16,788.3307024322166,0.5083181858062744
bio12_16,794.3495096288541,0.5058319568634033
bio12_16,800.3683168254913,0.503326416015625
bio12_16,806.3871240221285,0.5008019208908081
bio12_16,812.4059312187658,0.4982583820819855
bio12_16,818.424738415403,0.4956960678100586
bio12_16,824.4435456120402,0.49311506748199463
bio12_16,830.4623528086777,0.49051550030708313
bio12_16,836.4811600053149,0.4878975749015808
bio12_16,842.4999672019521,0.4852614104747772
bio12_16,848.5187743985894,0.4826071262359619
bio12_16,854.5375815952266,0.4799349904060364
bio12_16,860.556388791864,0.47724512219429016
bio12_16,866.5751959885013,0.4745377004146576
bio12_16,872.5940031851385,0.471812903881073
bio12_16,878.6128103817757,0.4690709710121155
bio12_16,884.6316175784129,0.46631208062171936
bio12_16,890.6504247750502,0.4635363817214966
bio12_16,896.6692319716876,0.4607442021369934
bio12_16,902.6880391683248,0.4579356610774994
bio12_16,908.7068463649621,0.4551110565662384
bio12_16,914.7256535615993,0.45227059721946716
bio12_16,920.7444607582365,0.44941452145576477
bio12_16,926.7632679548738,0.4465430974960327
bio12_16,932.7820751515112,0.4436565041542053
bio12_16,938.8008823481484,0.44075509905815125
bio12_16,944.8196895447857,0.4378391206264496
bio12_16,950.8384967414229,0.43490883708000183
bio12_16,956.8573039380601,0.4319645166397095
bio12_16,962.8761111346973,0.4290064573287964
bio12_16,968.8949183313348,0.42603498697280884
bio12_16,974.913725527972,0.4230503737926483
bio12_16,980.9325327246092,0.4200528860092163
bio12_16,986.9513399212465,0.41704294085502625
bio12_16,992.9701471178837,0.4140208065509796
bio12_16,998.9889543145212,0.4109868109226227
bio12_16,1005.0077615111584,0.4079413115978241
bio12_16,1011.0265687077956,0.4048846364021301
bio12_16,1017.0453759044328,0.40181711316108704
bio12_16,1023.0641831010701,0.39873912930488586
bio12_16,1029.0829902977073,0.39565104246139526
bio12_16,1035.1017974943447,0.3925532102584839
bio12_16,1041.120604690982,0.3894460201263428
bio12_16,1047.1394118876192,0.3863298296928406
bio12_16,1053.1582190842564,0.3832050561904907
bio12_16,1059.1770262808936,0.38007208704948425
bio12_16,1065.1958334775309,0.3769312798976898
bio12_16,1071.2146406741683,0.3737831115722656
bio12_16,1077.2334478708055,0.37062790989875793
bio12_16,1083.2522550674428,0.36746615171432495
bio12_16,1089.27106226408,0.36429813504219055
bio12_16,1095.2898694607172,0.3611244857311249
bio12_16,1101.3086766573547,0.3579455018043518
bio12_16,1107.327483853992,0.35476166009902954
bio12_16,1113.3462910506291,0.3515733778476715
bio12_16,1119.3650982472664,0.3483811020851135
bio12_16,1125.3839054439036,0.3451852798461914
bio12_16,1131.4027126405408,0.34198635816574097
bio12_16,1137.4215198371783,0.338784784078598
bio12_16,1143.4403270338155,0.3355810344219208
bio12_16,1149.4591342304527,0.33237558603286743
bio12_16,1155.47794142709,0.3291688561439514
bio12_16,1161.4967486237272,0.3259613513946533
bio12_16,1167.5155558203644,0.3227534890174866
bio12_16,1173.5343630170019,0.3195457458496094
bio12_16,1179.553170213639,0.3163386881351471
bio12_16,1185.5719774102763,0.31313273310661316
bio12_16,1191.5907846069135,0.30992835760116577
bio12_16,1197.6095918035508,0.30672603845596313
bio12_16,1203.628399000188,0.30352628231048584
bio12_16,1209.6472061968252,0.3003295063972473
bio12_16,1215.6660133934627,0.2971362769603729
bio12_16,1221.6848205900997,0.2939469814300537
bio12_16,1227.7036277867371,0.29076218605041504
bio12_16,1233.7224349833743,0.2875823378562927
bio12_16,1239.7412421800116,0.28440794348716736
bio12_16,1245.7600493766488,0.28123942017555237
bio12_16,1251.7788565732862,0.27807730436325073
bio12_16,1257.7976637699232,0.27492207288742065
bio12_16,1263.8164709665607,0.2717741131782532
bio12_16,1269.835278163198,0.26863405108451843
bio12_16,1275.8540853598352,0.26550230383872986
bio12_16,1281.8728925564724,0.2623792886734009
bio12_16,1287.8916997531098,0.2592655420303345
bio12_16,1293.9105069497468,0.25616148114204407
bio12_16,1299.9293141463843,0.25306758284568787
bio12_16,1305.9481213430215,0.24998432397842407
bio12_16,1311.9669285396587,0.2469121217727661
bio12_16,1317.985735736296,0.2438514679670334
bio12_16,1324.0045429329334,0.24080277979373932
bio12_16,1330.0233501295704,0.23776651918888092
bio12_16,1336.0421573262079,0.23474310338497162
bio12_16,1342.060964522845,0.23173297941684723
bio12_16,1348.0797717194826,0.22873656451702118
bio12_16,1354.0985789161195,0.22575423121452332
bio12_16,1360.117386112757,0.22278650104999542
bio12_16,1366.1361933093942,0.21983373165130615
bio12_16,1372.1550005060315,0.21689634025096893
bio12_16,1378.1738077026687,0.2139746993780136
bio12_16,1384.1926148993061,0.21106919646263123
bio12_16,1390.2114220959431,0.208180233836174
bio12_16,1396.2302292925806,0.20530818402767181
bio12_16,1402.2490364892178,0.2024533897638321
bio12_16,1408.267843685855,0.19961625337600708
bio12_16,1414.2866508824923,0.19679708778858185
bio12_16,1420.3054580791297,0.19399626553058624
bio12_16,1426.3242652757667,0.19121411442756653
bio12_16,1432.3430724724042,0.18845096230506897
bio12_16,1438.3618796690414,0.18570707738399506
bio12_16,1444.3806868656786,0.18298287689685822
bio12_16,1450.3994940623159,0.18027861416339874
bio12_16,1456.4183012589533,0.17759457230567932
bio12_16,1462.4371084555903,0.17493104934692383
bio12_16,1468.4559156522278,0.17228829860687256
bio12_16,1474.474722848865,0.1696666181087494
bio12_16,1480.4935300455022,0.16706624627113342
bio12_16,1486.5123372421394,0.16448743641376495
bio12_16,1492.531144438777,0.16193042695522308
bio12_16,1498.549951635414,0.15939545631408691
bio12_16,1504.5687588320513,0.15688271820545197
bio12_16,1510.5875660286886,0.15439245104789734
bio12_16,1516.6063732253258,0.15192483365535736
bio12_16,1522.625180421963,0.14948005974292755
bio12_16,1528.6439876186005,0.14705826342105865
bio12_16,1534.6627948152375,0.14465972781181335
bio12_16,1540.681602011875,0.1422845423221588
bio12_16,1546.7004092085122,0.13993288576602936
bio12_16,1552.7192164051494,0.13760486245155334
bio12_16,1558.7380236017866,0.1353006362915039
bio12_16,1564.756830798424,0.1330203264951706
bio12_16,1570.7756379950613,0.13076402246952057
