variable,x,y
moose2015,-12.63472513,0.6135242581367493
moose2015,-12.33149172688,0.6135242581367493
moose2015,-12.02825832376,0.6135242581367493
moose2015,-11.72502492064,0.6135242581367493
moose2015,-11.421791517519999,0.6135242581367493
moose2015,-11.118558114399999,0.6135242581367493
moose2015,-10.815324711279999,0.6135242581367493
moose2015,-10.512091308159999,0.6135242581367493
moose2015,-10.20885790504,0.6135242581367493
moose2015,-9.90562450192,0.6135242581367493
moose2015,-9.6023910988,0.6135242581367493
moose2015,-9.29915769568,0.6135242581367493
moose2015,-8.99592429256,0.6135242581367493
moose2015,-8.69269088944,0.6135242581367493
moose2015,-8.38945748632,0.6135242581367493
moose2015,-8.0862240832,0.6135242581367493
moose2015,-7.78299068008,0.6135242581367493
moose2015,-7.47975727696,0.6135242581367493
moose2015,-7.17652387384,0.6135242581367493
moose2015,-6.87329047072,0.6135242581367493
moose2015,-6.5700570676,0.6135242581367493
moose2015,-6.2668236644799995,0.6135242581367493
moose2015,-5.96359026136,0.6135242581367493
moose2015,-5.66035685824,0.6135242581367493
moose2015,-5.35712345512,0.6135242581367493
moose2015,-5.053890052,0.6135242581367493
moose2015,-4.75065664888,0.6135242581367493
moose2015,-4.44742324576,0.6135242581367493
moose2015,-4.1441898426399995,0.6135242581367493
moose2015,-3.840956439520001,0.6135242581367493
moose2015,-3.537723036399999,0.6135242581367493
moose2015,-3.234489633280001,0.6135242581367493
moose2015,-2.9312562301600007,0.6135242581367493
moose2015,-2.628022827039999,0.6135242581367493
moose2015,-2.3247894239200004,0.6135242581367493
moose2015,-2.0215560208000003,0.6135242581367493
moose2015,-1.7183226176800002,0.6135242581367493
moose2015,-1.41508921456,0.6135242581367493
moose2015,-1.11185581144,0.6135242581367493
moose2015,-0.8086224083199998,0.6135242581367493
moose2015,-0.5053890051999996,0.6135242581367493
moose2015,-0.20215560208000127,0.6135242581367493
moose2015,0.10107780104000064,0.6135220527648926
moose2015,0.40431120416000077,0.613489031791687
moose2015,0.7075446072799991,0.6134163737297058
moose2015,1.010778010400001,0.613304078578949
moose2015,1.3140114135199994,0.6131521463394165
moose2015,1.6172448166399995,0.6129605174064636
moose2015,1.9204782197599997,0.6127291917800903
moose2015,2.22371162288,0.6124581098556519
moose2015,2.526945026,0.612147331237793
moose2015,2.83017842912,0.6117967367172241
moose2015,3.13341183224,0.6114063858985901
moose2015,3.4366452353600003,0.6109760999679565
moose2015,3.7398786384800005,0.6105058789253235
moose2015,4.043112041600001,0.6099957227706909
moose2015,4.346345444720001,0.6094455718994141
moose2015,4.649578847839997,0.6088553071022034
moose2015,4.952812250959997,0.6082249283790588
moose2015,5.256045654080001,0.6075543165206909
moose2015,5.559279057200001,0.6068434119224548
moose2015,5.862512460320001,0.6060921549797058
moose2015,6.165745863439998,0.6053004860877991
moose2015,6.468979266559998,0.6044683456420898
moose2015,6.772212669679998,0.6035955548286438
moose2015,7.075446072800002,0.6026820540428162
moose2015,7.378679475920002,0.6017278432846069
moose2015,7.681912879039999,0.6007327437400818
moose2015,7.985146282159999,0.599696695804596
moose2015,8.288379685279999,0.5986195802688599
moose2015,8.591613088399999,0.5975013375282288
moose2015,8.894846491520003,0.5963418483734131
moose2015,9.19807989464,0.5951409935951233
moose2015,9.50131329776,0.5938987135887146
moose2015,9.80454670088,0.5926148891448975
moose2015,10.107780104,0.5912894010543823
moose2015,10.41101350712,0.5899221301078796
moose2015,10.71424691024,0.5885130167007446
moose2015,11.01748031336,0.5870619416236877
moose2015,11.32071371648,0.5855687260627747
