variable,x,y
bio10_16,66.90333362387001,0.811689555644989
bio10_16,67.10829257383696,0.811689555644989
bio10_16,67.31325152380391,0.811689555644989
bio10_16,67.51821047377088,0.811689555644989
bio10_16,67.72316942373783,0.811689555644989
bio10_16,67.92812837370478,0.811689555644989
bio10_16,68.13308732367173,0.811689555644989
bio10_16,68.3380462736387,0.811689555644989
bio10_16,68.54300522360565,0.811689555644989
bio10_16,68.7479641735726,0.811689555644989
bio10_16,68.95292312353955,0.811689555644989
bio10_16,69.15788207350651,0.811689555644989
bio10_16,69.36284102347346,0.811689555644989
bio10_16,69.56779997344042,0.811689555644989
bio10_16,69.77275892340737,0.811689555644989
bio10_16,69.97771787337433,0.811689555644989
bio10_16,70.18267682334128,0.811689555644989
bio10_16,70.38763577330823,0.811689555644989
bio10_16,70.59259472327518,0.811689555644989
bio10_16,70.79755367324213,0.811689555644989
bio10_16,71.0025126232091,0.811689555644989
bio10_16,71.20747157317605,0.811689555644989
bio10_16,71.412430523143,0.811689555644989
bio10_16,71.61738947310995,0.811689555644989
bio10_16,71.82234842307692,0.811689555644989
bio10_16,72.02730737304387,0.811689555644989
bio10_16,72.23226632301082,0.811689555644989
bio10_16,72.43722527297777,0.811689555644989
bio10_16,72.64218422294473,0.811689555644989
bio10_16,72.84714317291169,0.811689555644989
bio10_16,73.05210212287864,0.811689555644989
bio10_16,73.25706107284559,0.811689555644989
bio10_16,73.46202002281254,0.811689555644989
bio10_16,73.6669789727795,0.811689555644989
bio10_16,73.87193792274645,0.811689555644989
bio10_16,74.0768968727134,0.811689555644989
bio10_16,74.28185582268036,0.811689555644989
bio10_16,74.48681477264732,0.811689555644989
bio10_16,74.69177372261427,0.811689555644989
bio10_16,74.89673267258122,0.811689555644989
bio10_16,75.10169162254817,0.811689555644989
bio10_16,75.30665057251514,0.811689555644989
bio10_16,75.51160952248209,0.8113406896591187
bio10_16,75.71656847244904,0.8102891445159912
bio10_16,75.92152742241599,0.8092302680015564
bio10_16,76.12648637238294,0.8081639409065247
bio10_16,76.33144532234991,0.8070902824401855
bio10_16,76.53640427231686,0.80600905418396
bio10_16,76.74136322228381,0.8049203753471375
bio10_16,76.94632217225077,0.8038241267204285
bio10_16,77.15128112221772,0.8027202486991882
bio10_16,77.35624007218468,0.8016088008880615
bio10_16,77.56119902215163,0.8004896640777588
bio10_16,77.76615797211858,0.7993627786636353
bio10_16,77.97111692208554,0.7982281446456909
bio10_16,78.1760758720525,0.7970857620239258
bio10_16,78.38103482201944,0.7959355115890503
bio10_16,78.5859937719864,0.7947773933410645
bio10_16,78.79095272195335,0.7936113476753235
bio10_16,78.99591167192031,0.7924373745918274
bio10_16,79.20087062188726,0.7912554144859314
bio10_16,79.40582957185421,0.7900654077529907
bio10_16,79.61078852182118,0.7888673543930054
bio10_16,79.81574747178813,0.7876611351966858
bio10_16,80.02070642175508,0.7864468693733215
bio10_16,80.22566537172203,0.7852243781089783
bio10_16,80.43062432168898,0.7839936017990112
bio10_16,80.63558327165595,0.78275465965271
bio10_16,80.8405422216229,0.7815073132514954
bio10_16,81.04550117158985,0.780251681804657
bio10_16,81.2504601215568,0.77898770570755
bio10_16,81.45541907152376,0.777715265750885
bio10_16,81.66037802149071,0.7764344215393066
bio10_16,81.86533697145767,0.7751451134681702
bio10_16,82.07029592142462,0.773847222328186
bio10_16,82.27525487139158,0.772540807723999
bio10_16,82.48021382135853,0.7712257504463196
bio10_16,82.68517277132548,0.7699021100997925
bio10_16,82.89013172129243,0.768569827079773
