variable,x,y
red_deer2015,-29.458064139999998,0.5085487365722656
red_deer2015,-28.75107060064,0.5085487365722656
red_deer2015,-28.04407706128,0.5085487365722656
red_deer2015,-27.337083521919997,0.5085487365722656
red_deer2015,-26.630089982559998,0.5085487365722656
red_deer2015,-25.9230964432,0.5085487365722656
red_deer2015,-25.21610290384,0.5085487365722656
red_deer2015,-24.509109364479997,0.5085487365722656
red_deer2015,-23.802115825119998,0.5085487365722656
red_deer2015,-23.09512228576,0.5085487365722656
red_deer2015,-22.3881287464,0.5085487365722656
red_deer2015,-21.68113520704,0.5085487365722656
red_deer2015,-20.97414166768,0.5085487365722656
red_deer2015,-20.267148128320002,0.5085487365722656
red_deer2015,-19.56015458896,0.5085487365722656
red_deer2015,-18.853161049599997,0.5085487365722656
red_deer2015,-18.146167510239998,0.5085487365722656
red_deer2015,-17.43917397088,0.5085487365722656
red_deer2015,-16.73218043152,0.5085487365722656
red_deer2015,-16.02518689216,0.5085487365722656
red_deer2015,-15.3181933528,0.5085487365722656
red_deer2015,-14.61119981344,0.5085487365722656
red_deer2015,-13.90420627408,0.5085487365722656
red_deer2015,-13.19721273472,0.5085487365722656
red_deer2015,-12.490219195360002,0.5085487365722656
red_deer2015,-11.783225656000003,0.5085487365722656
red_deer2015,-11.076232116640004,0.5085487365722656
red_deer2015,-10.36923857728,0.5085487365722656
red_deer2015,-9.662245037920002,0.5085487365722656
red_deer2015,-8.955251498560003,0.5085487365722656
red_deer2015,-8.2482579592,0.5085487365722656
red_deer2015,-7.541264419840001,0.5085487365722656
red_deer2015,-6.834270880480002,0.5085487365722656
red_deer2015,-6.127277341120003,0.5085487365722656
red_deer2015,-5.420283801760004,0.5085487365722656
red_deer2015,-4.713290262400001,0.5085487365722656
red_deer2015,-4.006296723040002,0.5085487365722656
red_deer2015,-3.299303183680003,0.5085487365722656
red_deer2015,-2.59230964432,0.5085487365722656
red_deer2015,-1.8853161049600011,0.5085487365722656
red_deer2015,-1.178322565600002,0.5085487365722656
red_deer2015,-0.47132902624000295,0.5085487365722656
red_deer2015,0.23566451311999614,0.5085453391075134
red_deer2015,0.9426580524799988,0.5084947347640991
red_deer2015,1.6496515918399979,0.5083833336830139
red_deer2015,2.356645131199997,0.5082111954689026
red_deer2015,3.063638670559996,0.5079782605171204
red_deer2015,3.770632209919995,0.507684588432312
red_deer2015,4.477625749279994,0.5073301792144775
red_deer2015,5.18461928864,0.5069149732589722
red_deer2015,5.891612827999992,0.5064389705657959
red_deer2015,6.598606367359999,0.5059022307395935
red_deer2015,7.305599906719991,0.5053046345710754
red_deer2015,8.012593446079997,0.5046463012695312
red_deer2015,8.719586985439996,0.5039272308349609
red_deer2015,9.426580524799995,0.503147304058075
red_deer2015,10.133574064159994,0.5023065805435181
red_deer2015,10.84056760352,0.5014051198959351
red_deer2015,11.547561142879992,0.5004428625106812
red_deer2015,12.254554682239998,0.49941980838775635
red_deer2015,12.961548221599998,0.49833598732948303
red_deer2015,13.668541760959997,0.4971914291381836
red_deer2015,14.375535300319996,0.49598610401153564
red_deer2015,15.082528839679995,0.49472007155418396
red_deer2015,15.789522379039994,0.49339333176612854
red_deer2015,16.4965159184,0.49200594425201416
red_deer2015,17.203509457759992,0.4905579090118408
red_deer2015,17.91050299712,0.4890492856502533
red_deer2015,18.61749653647999,0.48748013377189636
red_deer2015,19.324490075839996,0.4858505129814148
red_deer2015,20.031483615199996,0.484160453081131
red_deer2015,20.738477154559995,0.4824100732803345
red_deer2015,21.445470693919994,0.48059943318367004
red_deer2015,22.15246423328,0.47872862219810486
red_deer2015,22.859457772639992,0.47679778933525085
red_deer2015,23.566451311999998,0.4748070240020752
red_deer2015,24.273444851359997,0.47275644540786743
red_deer2015,24.98043839071999,0.4706462323665619
red_deer2015,25.687431930079995,0.4684765636920929
red_deer2015,26.394425469439987,0.4662475287914276
red_deer2015,27.101419008799994,0.4639594256877899
red_deer2015,27.808412548159993,0.46161240339279175
red_deer2015,28.51540608751999,0.4592067301273346
red_deer2015,29.22239962687999,0.45674261450767517
red_deer2015,29.92939316623999,0.45422035455703735
red_deer2015,30.63638670559999,0.45164021849632263
red_deer2015,31.343380244959995,0.44900256395339966
red_deer2015,32.05037378431999,0.4463076889514923
red_deer2015,32.75736732367999,0.44355595111846924
red_deer2015,33.46436086303999,0.44074776768684387
red_deer2015,34.17135440239999,0.43788352608680725
red_deer2015,34.87834794175999,0.4349636733531952
red_deer2015,35.58534148111999,0.4319886863231659
red_deer2015,36.29233502048,0.4289590120315552
red_deer2015,36.99932855983999,0.4258752465248108
red_deer2015,37.70632209919999,0.42273789644241333
red_deer2015,38.413315638559986,0.41954758763313293
red_deer2015,39.12030917792,0.41630488634109497
red_deer2015,39.82730271728,0.41301047801971436
red_deer2015,40.53429625663998,0.409665048122406
red_deer2015,41.24128979599998,0.4062693417072296
red_deer2015,41.948283335359996,0.4028240740299225
red_deer2015,42.655276874719995,0.3993300497531891
red_deer2015,43.362270414079994,0.3957881033420563
red_deer2015,44.06926395343998,0.3921991288661957
red_deer2015,44.77625749279999,0.38856399059295654
red_deer2015,45.48325103215999,0.38488367199897766
red_deer2015,46.19024457151999,0.38115912675857544
red_deer2015,46.89723811087999,0.37739136815071106
red_deer2015,47.60423165024,0.3735814690589905
red_deer2015,48.31122518959999,0.36973056197166443
red_deer2015,49.01821872895999,0.36583974957466125
red_deer2015,49.725212268319986,0.36191025376319885
red_deer2015,50.43220580768,0.35794323682785034
red_deer2015,51.13919934704,0.3539400100708008
red_deer2015,51.84619288639998,0.34990182518959045
red_deer2015,52.55318642575998,0.3458300530910492
red_deer2015,53.26017996511998,0.34172606468200684
red_deer2015,53.967173504479995,0.337591290473938
red_deer2015,54.674167043839994,0.33342716097831726
red_deer2015,55.38116058319999,0.3292351961135864
red_deer2015,56.08815412255998,0.32501688599586487
red_deer2015,56.79514766191999,0.32077378034591675
red_deer2015,57.50214120127999,0.3165075182914734
red_deer2015,58.20913474063999,0.3122197091579437
red_deer2015,58.91612827999999,0.3079119622707367
red_deer2015,59.62312181935999,0.30358606576919556
red_deer2015,60.330115358719986,0.29924365878105164
red_deer2015,61.037108898079985,0.2948865294456482
red_deer2015,61.744102437439984,0.2905164062976837
