variable,x,y
moose2015,-12.63472513,0.6837159395217896
moose2015,-12.33149172688,0.6837159395217896
moose2015,-12.02825832376,0.6837159395217896
moose2015,-11.72502492064,0.6837159395217896
moose2015,-11.421791517519999,0.6837159395217896
moose2015,-11.118558114399999,0.6837159395217896
moose2015,-10.815324711279999,0.6837159395217896
moose2015,-10.512091308159999,0.6837159395217896
moose2015,-10.20885790504,0.6837159395217896
moose2015,-9.90562450192,0.6837159395217896
moose2015,-9.6023910988,0.6837159395217896
moose2015,-9.29915769568,0.6837159395217896
moose2015,-8.99592429256,0.6837159395217896
moose2015,-8.69269088944,0.6837159395217896
moose2015,-8.38945748632,0.6837159395217896
moose2015,-8.0862240832,0.6837159395217896
moose2015,-7.78299068008,0.6837159395217896
moose2015,-7.47975727696,0.6837159395217896
moose2015,-7.17652387384,0.6837159395217896
moose2015,-6.87329047072,0.6837159395217896
moose2015,-6.5700570676,0.6837159395217896
moose2015,-6.2668236644799995,0.6837159395217896
moose2015,-5.96359026136,0.6837159395217896
moose2015,-5.66035685824,0.6837159395217896
moose2015,-5.35712345512,0.6837159395217896
moose2015,-5.053890052,0.6837159395217896
moose2015,-4.75065664888,0.6837159395217896
moose2015,-4.44742324576,0.6837159395217896
moose2015,-4.1441898426399995,0.6837159395217896
moose2015,-3.840956439520001,0.6837159395217896
moose2015,-3.537723036399999,0.6837159395217896
moose2015,-3.234489633280001,0.6837159395217896
moose2015,-2.9312562301600007,0.6837159395217896
moose2015,-2.628022827039999,0.6837159395217896
moose2015,-2.3247894239200004,0.6837159395217896
moose2015,-2.0215560208000003,0.6837159395217896
moose2015,-1.7183226176800002,0.6837159395217896
moose2015,-1.41508921456,0.6837159395217896
moose2015,-1.11185581144,0.6837159395217896
moose2015,-0.8086224083199998,0.6837159395217896
moose2015,-0.5053890051999996,0.6837159395217896
moose2015,-0.20215560208000127,0.6837159395217896
moose2015,0.10107780104000064,0.6837137937545776
moose2015,0.40431120416000077,0.6836819052696228
moose2015,0.7075446072799991,0.6836118102073669
moose2015,1.010778010400001,0.6835033893585205
moose2015,1.3140114135199994,0.683356761932373
moose2015,1.6172448166399995,0.6831717491149902
moose2015,1.9204782197599997,0.6829484105110168
moose2015,2.22371162288,0.6826866865158081
moose2015,2.526945026,0.6823865175247192
moose2015,2.83017842912,0.6820477843284607
moose2015,3.13341183224,0.6816705465316772
moose2015,3.4366452353600003,0.6812546849250793
moose2015,3.7398786384800005,0.6808000802993774
moose2015,4.043112041600001,0.680306613445282
moose2015,4.346345444720001,0.6797743439674377
moose2015,4.649578847839997,0.6792030334472656
moose2015,4.952812250959997,0.6785925626754761
moose2015,5.256045654080001,0.6779429316520691
moose2015,5.559279057200001,0.6772539019584656
moose2015,5.862512460320001,0.6765254735946655
moose2015,6.165745863439998,0.6757574081420898
moose2015,6.468979266559998,0.674949586391449
moose2015,6.772212669679998,0.6741018295288086
moose2015,7.075446072800002,0.6732140779495239
moose2015,7.378679475920002,0.6722861528396606
moose2015,7.681912879039999,0.6713178157806396
moose2015,7.985146282159999,0.6703088879585266
moose2015,8.288379685279999,0.6692593097686768
moose2015,8.591613088399999,0.668168842792511
moose2015,8.894846491520003,0.6670372486114502
moose2015,9.19807989464,0.6658644080162048
moose2015,9.50131329776,0.6646500825881958
moose2015,9.80454670088,0.6633940935134888
moose2015,10.107780104,0.6620962023735046
moose2015,10.41101350712,0.6607562303543091
moose2015,10.71424691024,0.659373939037323
moose2015,11.01748031336,0.6579491496086121
moose2015,11.32071371648,0.6564816236495972
moose2015,11.6239471196,0.654971182346344
moose2015,11.92718052272,0.6534175276756287
moose2015,12.230413925839997,0.6518204212188721
moose2015,12.53364732896,0.6501796841621399
moose2015,12.836880732080001,0.648495078086853
moose2015,13.140114135200001,0.6467664241790771
moose2015,13.443347538320001,0.6449933648109436
moose2015,13.746580941439998,0.6431757211685181
moose2015,14.049814344559998,0.6413132548332214
moose2015,14.353047747680002,0.6394057869911194
moose2015,14.656281150800002,0.637453019618988
moose2015,14.959514553920002,0.6354547739028931
moose2015,15.262747957039998,0.6334106922149658
moose2015,15.565981360159999,0.6313207149505615
moose2015,15.869214763279999,0.6291844844818115
moose2015,16.172448166400002,0.6270018815994263
moose2015,16.47568156952,0.6247726082801819
moose2015,16.77891497264,0.622496485710144
moose2015,17.08214837576,0.6201732754707336
moose2015,17.38538177888,0.6178027987480164
moose2015,17.688615182,0.6153848171234131
moose2015,17.991848585119996,0.6129192113876343
moose2015,18.29508198824,0.610405683517456
moose2015,18.59831539136,0.6078441739082336
moose2015,18.90154879448,0.6052344441413879
moose2015,19.2047821976,0.6025763154029846
moose2015,19.50801560072,0.5998697280883789
moose2015,19.811249003839997,0.5971144437789917
moose2015,20.11448240696,0.5943104028701782
moose2015,20.417715810079997,0.5914574265480042
moose2015,20.7209492132,0.5885554552078247
moose2015,21.024182616320005,0.5856044292449951
moose2015,21.32741601944,0.5826042294502258
moose2015,21.630649422560005,0.5795547962188721
moose2015,21.933882825679994,0.5764561295509338
moose2015,22.237116228799998,0.5733081698417664
moose2015,22.540349631919995,0.5701108574867249
moose2015,22.843583035039998,0.5668643116950989
moose2015,23.146816438160002,0.5635685324668884
moose2015,23.45004984128,0.5602235198020935
moose2015,23.753283244400002,0.5568293929100037
moose2015,24.05651664752,0.5533862709999084
moose2015,24.359750050640002,0.5498942136764526
moose2015,24.662983453760006,0.5463534593582153
moose2015,24.966216856879996,0.5427640676498413
moose2015,25.26945026,0.5391262769699097
moose2015,25.572683663119996,0.5354403257369995
moose2015,25.87591706624,0.5317065119743347
moose2015,26.179150469359996,0.5279250144958496
moose2015,26.48238387248,0.5240961909294128
moose2015,26.785617275600003,0.5202204585075378
moose2015,27.08885067872,0.5162980556488037
moose2015,27.392084081840004,0.5123295187950134
moose2015,27.695317484959993,0.5083151459693909
moose2015,27.998550888079997,0.5042555928230286
moose2015,28.3017842912,0.5001512169837952
moose2015,28.605017694319997,0.49600258469581604
moose2015,28.90825109744,0.49181032180786133
moose2015,29.211484500559997,0.4875750243663788
moose2015,29.51471790368,0.48329734802246094
moose2015,29.817951306799998,0.4789779782295227
moose2015,30.12118470992,0.4746176302433014
moose2015,30.424418113040005,0.47021713852882385
moose2015,30.727651516159995,0.4657772183418274
moose2015,31.03088491928,0.46129879355430603
moose2015,31.334118322399995,0.456782728433609
moose2015,31.63735172552,0.45222991704940796
moose2015,31.940585128639995,0.44764140248298645
moose2015,32.24381853176,0.4430180788040161
moose2015,32.54705193488,0.43836116790771484
moose2015,32.850285338,0.4336715638637543
moose2015,33.15351874112,0.4289505183696747
moose2015,33.45675214424,0.4241991639137268
moose2015,33.759985547359996,0.41941869258880615
moose2015,34.06321895048,0.41461044549942017
moose2015,34.366452353599996,0.40977558493614197
moose2015,34.66968575672,0.4049154818058014
moose2015,34.972919159839996,0.40003150701522827
moose2015,35.27615256296,0.39512503147125244
moose2015,35.57938596608,0.3901975452899933
moose2015,35.8826193692,0.3852505087852478
moose2015,36.185852772320004,0.3802853524684906
moose2015,36.48908617544,0.3753036558628082
moose2015,36.79231957856,0.37030696868896484
moose2015,37.095552981679994,0.3652969002723694
moose2015,37.3987863848,0.36027511954307556
moose2015,37.70201978792,0.35524317622184753
moose2015,38.00525319104,0.3502027690410614
moose2015,38.30848659416,0.34515562653541565
moose2015,38.61171999728,0.34010347723960876
moose2015,38.9149534004,0.33504799008369446
moose2015,39.21818680352,0.32999107241630554
moose2015,39.52142020664,0.3249342739582062
moose2015,39.82465360976,0.31987953186035156
moose2015,40.127887012879995,0.3148285746574402
moose2015,40.431120416,0.3097832202911377
moose2015,40.734353819119995,0.3047453463077545
moose2015,41.03758722224,0.29971665143966675
moose2015,41.34082062536,0.2946989834308624
moose2015,41.64405402848,0.2896941900253296
moose2015,41.9472874316,0.2847040295600891
moose2015,42.25052083472,0.2797303795814514
moose2015,42.55375423784,0.27477502822875977
moose2015,42.85698764095999,0.26983964443206787
moose2015,43.16022104408,0.26492610573768616
moose2015,43.4634544472,0.2600361406803131
moose2015,43.76668785032,0.25517144799232483
moose2015,44.06992125344,0.25033387541770935
moose2015,44.37315465656,0.24552494287490845
moose2015,44.67638805968,0.2407463937997818
moose2015,44.979621462800004,0.23599986732006073
moose2015,45.28285486592,0.23128695785999298
moose2015,45.58608826904,0.2266092598438263
moose2015,45.889321672159994,0.22196835279464722
moose2015,46.19255507528,0.21736562252044678
moose2015,46.495788478399994,0.21280261874198914
moose2015,46.79902188152,0.20828072726726532
moose2015,47.10225528464,0.20380134880542755
moose2015,47.40548868776,0.19936585426330566
moose2015,47.70872209088,0.19497545063495636
moose2015,48.011955494,0.1906314194202423
moose2015,48.31518889712,0.18633493781089783
moose2015,48.61842230023999,0.18208718299865723
moose2015,48.921655703359995,0.17788921296596527
moose2015,49.22488910648,0.1737421154975891
moose2015,49.528122509599996,0.16964678466320038
moose2015,49.83135591272,0.16560420393943787
moose2015,50.134589315839996,0.16161523759365082
moose2015,50.43782271896,0.1576807051897049
moose2015,50.74105612208,0.15380141139030457
moose2015,51.0442895252,0.14997796714305878
moose2015,51.347522928320004,0.14621105790138245
moose2015,51.65075633144,0.14250129461288452
moose2015,51.95398973455999,0.1388491988182068
moose2015,52.25722313767999,0.13525524735450745
moose2015,52.5604565408,0.1317199170589447
moose2015,52.86368994392,0.12824346125125885
moose2015,53.166923347040004,0.12482623755931854
moose2015,53.470156750159994,0.12146851420402527
moose2015,53.77339015328,0.11817048490047455
moose2015,54.0766235564,0.11493232846260071
moose2015,54.379856959520005,0.11175406724214554
moose2015,54.68309036264001,0.1086357831954956
moose2015,54.98632376576,0.10557745397090912
moose2015,55.28955716888,0.1025790348649025
moose2015,55.592790572000006,0.09964045882225037
moose2015,55.89602397512001,0.09676148742437363
moose2015,56.199257378239984,0.09394196420907974
moose2015,56.50249078135999,0.09118164330720901
moose2015,56.80572418447999,0.08848024904727936
moose2015,57.108957587599996,0.08583744615316391
moose2015,57.41219099072,0.0832529067993164
moose2015,57.71542439383999,0.08072615414857864
moose2015,58.01865779695999,0.07825678586959839
moose2015,58.321891200079996,0.07584432512521744
moose2015,58.6251246032,0.0734882578253746
moose2015,58.92835800632,0.0711880773305893
moose2015,59.23159140943999,0.06894315779209137
moose2015,59.53482481256,0.06675291806459427
moose2015,59.83805821568,0.06461673974990845
moose2015,60.141291618800004,0.06253397464752197
moose2015,60.44452502192001,0.06050394847989082
moose2015,60.74775842504,0.05852598324418068
moose2015,61.05099182816,0.056599315255880356
moose2015,61.354225231280004,0.054723240435123444
moose2015,61.65745863440001,0.052896998822689056
moose2015,61.96069203752001,0.05111983045935631
moose2015,62.26392544063999,0.049390971660614014
moose2015,62.56715884375999,0.04770958423614502
moose2015,62.870392246879995,0.04607488960027695
moose2015,63.17362565,0.044486068189144135
moose2015,63.47685905311999,0.04294229671359062
moose2015,63.78009245623999,0.04144275188446045
moose2015,64.08332585936,0.039986591786146164
moose2015,64.38655926248,0.038572993129491806
moose2015,64.68979266560001,0.03720106557011604
moose2015,64.99302606871998,0.0358700267970562
moose2015,65.29625947183999,0.034578997641801834
moose2015,65.59949287495999,0.033327098935842514
moose2015,65.90272627808,0.03211354836821556
moose2015,66.2059596812,0.030937442556023598
moose2015,66.50919308432,0.029797997325658798
moose2015,66.81242648744,0.02869434654712677
moose2015,67.11565989056001,0.02762562967836857
moose2015,67.41889329368001,0.026591075584292412
moose2015,67.72212669680002,0.02558981068432331
moose2015,68.02536009992,0.024621067568659782
moose2015,68.32859350304,0.023684019222855568
moose2015,68.63182690616,0.022777840495109558
moose2015,68.93506030928,0.02190178819000721
moose2015,69.23829371240001,0.021055037155747414
moose2015,69.54152711551998,0.02023685723543167
moose2015,69.84476051863999,0.019446467980742455
moose2015,70.14799392175999,0.018683098256587982
moose2015,70.45122732488,0.017946047708392143
moose2015,70.754460728,0.017234548926353455
moose2015,71.05769413112,0.016547922044992447
moose2015,71.36092753424,0.01588544435799122
