variable,x,y
roe_deer2015,-13.64015575,0.5190967321395874
roe_deer2015,-13.312792012,0.5190967321395874
roe_deer2015,-12.985428274,0.5190967321395874
roe_deer2015,-12.658064536,0.5190967321395874
roe_deer2015,-12.330700798,0.5190967321395874
roe_deer2015,-12.00333706,0.5190967321395874
roe_deer2015,-11.675973322,0.5190967321395874
roe_deer2015,-11.348609584,0.5190967321395874
roe_deer2015,-11.021245846,0.5190967321395874
roe_deer2015,-10.693882108,0.5190967321395874
roe_deer2015,-10.36651837,0.5190967321395874
roe_deer2015,-10.039154632,0.5190967321395874
roe_deer2015,-9.711790894,0.5190967321395874
roe_deer2015,-9.384427156000001,0.5190967321395874
roe_deer2015,-9.057063418,0.5190967321395874
roe_deer2015,-8.72969968,0.5190967321395874
roe_deer2015,-8.402335942,0.5190967321395874
roe_deer2015,-8.074972204000002,0.5190967321395874
roe_deer2015,-7.747608466000001,0.5190967321395874
roe_deer2015,-7.420244728000001,0.5190967321395874
roe_deer2015,-7.09288099,0.5190967321395874
roe_deer2015,-6.765517252,0.5190967321395874
roe_deer2015,-6.438153514000001,0.5190967321395874
roe_deer2015,-6.110789776000001,0.5190967321395874
roe_deer2015,-5.783426038000002,0.5190967321395874
roe_deer2015,-5.456062300000001,0.5190967321395874
roe_deer2015,-5.128698562000002,0.5190967321395874
roe_deer2015,-4.801334824000001,0.5190967321395874
roe_deer2015,-4.473971086000001,0.5190967321395874
roe_deer2015,-4.146607348000002,0.5190967321395874
roe_deer2015,-3.819243610000001,0.5190967321395874
roe_deer2015,-3.491879872000002,0.5190967321395874
roe_deer2015,-3.164516134000001,0.5190967321395874
roe_deer2015,-2.8371523960000005,0.5190967321395874
roe_deer2015,-2.5097886580000015,0.5190967321395874
roe_deer2015,-2.1824249200000008,0.5190967321395874
roe_deer2015,-1.8550611820000018,0.5190967321395874
roe_deer2015,-1.527697444000001,0.5190967321395874
roe_deer2015,-1.200333706000002,0.5190967321395874
roe_deer2015,-0.8729699680000014,0.5190967321395874
roe_deer2015,-0.5456062300000006,0.5190967321395874
roe_deer2015,-0.21824249200000168,0.5190967321395874
roe_deer2015,0.10912124599999906,0.538798987865448
roe_deer2015,0.436484983999998,0.596947431564331
roe_deer2015,0.7638487219999988,0.6524930000305176
roe_deer2015,1.0912124599999995,0.7041771411895752
roe_deer2015,1.4185761979999985,0.7511065602302551
roe_deer2015,1.7459399359999992,0.7927818894386292
roe_deer2015,2.0733036739999964,0.8033464550971985
roe_deer2015,2.4006674119999953,0.800740659236908
roe_deer2015,2.728031149999998,0.7981089949607849
roe_deer2015,3.055394887999997,0.7940208911895752
roe_deer2015,3.3827586259999958,0.7871913909912109
roe_deer2015,3.7101223639999983,0.7801981568336487
roe_deer2015,4.037486101999997,0.7730413675308228
roe_deer2015,4.364849839999996,0.7657214999198914
roe_deer2015,4.692213577999999,0.7582393884658813
roe_deer2015,5.019577315999998,0.7505961656570435
roe_deer2015,5.346941053999997,0.7427933216094971
roe_deer2015,5.674304791999996,0.7348325252532959
roe_deer2015,6.001668529999998,0.7267160415649414
roe_deer2015,6.329032267999997,0.7184462547302246
roe_deer2015,6.656396005999996,0.7100261449813843
roe_deer2015,6.9837597439999985,0.701458752155304
roe_deer2015,7.3111234819999975,0.6927478909492493
roe_deer2015,7.6384872199999965,0.6838973164558411
roe_deer2015,7.965850957999999,0.6749114394187927
roe_deer2015,8.293214695999998,0.6657949686050415
roe_deer2015,8.620578433999997,0.6565529704093933
roe_deer2015,8.947942171999996,0.6471908092498779
roe_deer2015,9.275305909999998,0.6377142667770386
roe_deer2015,9.602669647999997,0.6281294226646423
roe_deer2015,9.930033385999996,0.618442714214325
roe_deer2015,10.257397123999999,0.6086609363555908
roe_deer2015,10.584760861999998,0.5987910032272339
roe_deer2015,10.912124599999997,0.5888403058052063
roe_deer2015,11.239488337999996,0.5788164138793945
roe_deer2015,11.566852075999998,0.5687271952629089
roe_deer2015,11.894215813999997,0.5585805177688599
roe_deer2015,12.221579551999996,0.5483847260475159
roe_deer2015,12.548943289999999,0.5381481647491455
roe_deer2015,12.876307027999998,0.5278792977333069
roe_deer2015,13.203670765999997,0.5175868272781372
roe_deer2015,13.531034503999999,0.5072793364524841
roe_deer2015,13.858398241999998,0.4969657361507416
roe_deer2015,14.185761979999997,0.486654669046402
roe_deer2015,14.513125717999996,0.4763549864292145
roe_deer2015,14.840489455999998,0.4660753607749939
roe_deer2015,15.167853193999997,0.45582443475723267
roe_deer2015,15.495216931999996,0.44561082124710083
roe_deer2015,15.822580669999999,0.4354429841041565
roe_deer2015,16.149944407999996,0.4253290891647339
roe_deer2015,16.477308146,0.4152773320674896
roe_deer2015,16.804671884,0.40529558062553406
roe_deer2015,17.132035621999997,0.3953915238380432
roe_deer2015,17.45939936,0.3855725824832916
roe_deer2015,17.786763097999994,0.37584593892097473
roe_deer2015,18.114126835999997,0.3662183880805969
roe_deer2015,18.441490573999992,0.3566964864730835
roe_deer2015,18.768854311999995,0.34728649258613586
roe_deer2015,19.096218049999997,0.3379943370819092
roe_deer2015,19.423581787999993,0.32882556319236755
roe_deer2015,19.750945525999995,0.31978535652160645
roe_deer2015,20.078309263999998,0.31087854504585266
roe_deer2015,20.405673001999993,0.3021096885204315
roe_deer2015,20.733036739999996,0.29348281025886536
roe_deer2015,21.060400478,0.285001665353775
roe_deer2015,21.387764215999994,0.27666962146759033
roe_deer2015,21.715127953999996,0.26848968863487244
roe_deer2015,22.042491692,0.26046451926231384
roe_deer2015,22.369855429999994,0.2525964081287384
roe_deer2015,22.697219167999997,0.24488727748394012
roe_deer2015,23.024582906,0.23733869194984436
roe_deer2015,23.351946643999995,0.22995199263095856
roe_deer2015,23.679310381999997,0.22272799909114838
roe_deer2015,24.006674119999992,0.21566738188266754
roe_deer2015,24.334037857999995,0.2087704837322235
roe_deer2015,24.661401595999997,0.20203731954097748
roe_deer2015,24.988765333999993,0.19546766579151154
roe_deer2015,25.316129071999995,0.1890610307455063
roe_deer2015,25.643492809999998,0.18281666934490204
roe_deer2015,25.970856547999993,0.17673362791538239
roe_deer2015,26.298220285999996,0.17081063985824585
roe_deer2015,26.625584024,0.16504637897014618
roe_deer2015,26.952947761999994,0.15943922102451324
roe_deer2015,27.280311499999996,0.15398743748664856
roe_deer2015,27.607675238,0.14868907630443573
roe_deer2015,27.935038975999994,0.1435421109199524
roe_deer2015,28.262402713999997,0.13854430615901947
roe_deer2015,28.589766452,0.1336933672428131
roe_deer2015,28.917130189999995,0.12898683547973633
roe_deer2015,29.244493927999997,0.12442218512296677
roe_deer2015,29.571857666,0.1199968159198761
roe_deer2015,29.899221403999995,0.11570804566144943
roe_deer2015,30.226585141999998,0.1115531325340271
roe_deer2015,30.553948879999993,0.10752927511930466
roe_deer2015,30.881312617999995,0.10363362729549408
roe_deer2015,31.208676355999998,0.09986332803964615
roe_deer2015,31.536040093999993,0.09621548652648926
roe_deer2015,31.863403831999996,0.09268715977668762
roe_deer2015,32.19076757,0.08927541226148605
roe_deer2015,32.518131307999994,0.08597739040851593
roe_deer2015,32.845495045999996,0.08279012888669968
roe_deer2015,33.172858784,0.07971068471670151
roe_deer2015,33.500222521999994,0.07673623412847519
roe_deer2015,33.82758626,0.07386383414268494
roe_deer2015,34.154949998,0.0710907056927681
roe_deer2015,34.482313735999995,0.06841397285461426
roe_deer2015,34.809677474,0.06583090871572495
roe_deer2015,35.137041212,0.06333871185779572
roe_deer2015,35.464404949999995,0.06093474105000496
roe_deer2015,35.791768688,0.05861629918217659
roe_deer2015,36.11913242599999,0.056380745023489
roe_deer2015,36.446496163999996,0.05422556772828102
roe_deer2015,36.773859902,0.05214819684624672
roe_deer2015,37.10122363999999,0.05014621093869209
roe_deer2015,37.428587377999996,0.04821715131402016
roe_deer2015,37.755951116,0.04635870084166527
roe_deer2015,38.083314853999994,0.04456852748990059
roe_deer2015,38.410678592,0.04284435510635376
roe_deer2015,38.73804233,0.04118402674794197
roe_deer2015,39.065406067999994,0.03958536311984062
roe_deer2015,39.392769806,0.03804631158709526
roe_deer2015,39.720133544,0.03656480088829994
roe_deer2015,40.047497281999995,0.03513889014720917
roe_deer2015,40.37486102,0.033766619861125946
roe_deer2015,40.702224758,0.032446153461933136
roe_deer2015,41.029588495999995,0.031175658106803894
roe_deer2015,41.356952234,0.029953356832265854
roe_deer2015,41.68431597199999,0.02877756953239441
roe_deer2015,42.011679709999996,0.027646608650684357
roe_deer2015,42.339043448,0.02655889093875885
roe_deer2015,42.666407185999994,0.025512833148241043
roe_deer2015,42.993770923999996,0.02450694888830185
roe_deer2015,43.321134662,0.02353975549340248
roe_deer2015,43.648498399999994,0.022609859704971313
roe_deer2015,43.975862138,0.021715879440307617
roe_deer2015,44.303225876,0.02085648477077484
roe_deer2015,44.630589613999994,0.020030410960316658
roe_deer2015,44.957953352,0.019236404448747635
roe_deer2015,45.28531709,0.018473288044333458
roe_deer2015,45.612680827999995,0.01773989014327526
roe_deer2015,45.940044566,0.01703510992228985
roe_deer2015,46.267408304,0.016357863321900368
roe_deer2015,46.594772041999995,0.01570710353553295
roe_deer2015,46.92213578,0.015081843361258507
roe_deer2015,47.249499518,0.014481100253760815
roe_deer2015,47.576863255999996,0.013903954066336155
roe_deer2015,47.904226994,0.013349493034183979
roe_deer2015,48.231590731999994,0.012816861271858215
roe_deer2015,48.558954469999996,0.012305210344493389
roe_deer2015,48.886318208,0.011813744902610779
roe_deer2015,49.21368194599999,0.011341683566570282
roe_deer2015,49.54104568399999,0.01088827196508646
roe_deer2015,49.86840942199999,0.010452800430357456
roe_deer2015,50.19577315999999,0.010034563019871712
roe_deer2015,50.52313689799998,0.009632903151214123
roe_deer2015,50.850500635999985,0.00924716517329216
roe_deer2015,51.17786437399999,0.00887673906981945
roe_deer2015,51.50522811199999,0.008521020412445068
roe_deer2015,51.83259184999999,0.008179442957043648
roe_deer2015,52.159955587999995,0.007851449772715569
roe_deer2015,52.487319325999984,0.007536505348980427
roe_deer2015,52.814683063999986,0.007234105374664068
roe_deer2015,53.14204680199999,0.006943751126527786
roe_deer2015,53.46941053999999,0.006664975546300411
roe_deer2015,53.796774277999994,0.006397317163646221
roe_deer2015,54.124138015999996,0.006140344310551882
roe_deer2015,54.451501753999985,0.0058936323039233685
roe_deer2015,54.77886549199999,0.005656773690134287
roe_deer2015,55.10622922999999,0.0054293847642838955
roe_deer2015,55.43359296799999,0.0052110860124230385
roe_deer2015,55.760956705999995,0.005001523066312075
roe_deer2015,56.08832044399998,0.004800344351679087
roe_deer2015,56.415684181999985,0.00460722204297781
roe_deer2015,56.74304791999999,0.004421832971274853
roe_deer2015,57.07041165799999,0.004243873991072178
roe_deer2015,57.39777539599999,0.004073048010468483
roe_deer2015,57.725139133999996,0.003909069113433361
roe_deer2015,58.052502871999984,0.0037516686134040356
roe_deer2015,58.379866609999986,0.0036005815491080284
roe_deer2015,58.70723034799999,0.003455559490248561
roe_deer2015,59.03459408599999,0.003316357498988509
roe_deer2015,59.361957823999994,0.0031827467028051615
roe_deer2015,59.689321561999996,0.00305450102314353
roe_deer2015,60.016685299999985,0.002931408816948533
roe_deer2015,60.34404903799999,0.0028132633306086063
roe_deer2015,60.67141277599999,0.002699865261092782
roe_deer2015,60.99877651399999,0.0025910274125635624
roe_deer2015,61.326140251999995,0.0024865649174898863
roe_deer2015,61.65350398999998,0.0023863050155341625
roe_deer2015,61.980867727999986,0.0022900772746652365
roe_deer2015,62.30823146599999,0.0021977226715534925
roe_deer2015,62.63559520399999,0.0021090845111757517
roe_deer2015,62.96295894199999,0.0020240130834281445
roe_deer2015,63.290322679999996,0.0019423672929406166
roe_deer2015,63.617686417999984,0.001864008023403585
roe_deer2015,63.945050155999986,0.0017888050060719252
roe_deer2015,64.27241389399998,0.0017166300676763058
roe_deer2015,64.59977763199998,0.001647363300435245
roe_deer2015,64.92714136999999,0.001580886892043054
roe_deer2015,65.25450510799999,0.0015170890837907791
roe_deer2015,65.58186884599998,0.0014558606781065464
roe_deer2015,65.90923258399998,0.0013971013249829412
roe_deer2015,66.23659632199998,0.001340710325166583
roe_deer2015,66.56396005999999,0.0012865924509242177
roe_deer2015,66.89132379799999,0.0012346551520749927
roe_deer2015,67.21868753599999,0.0011848132126033306
roe_deer2015,67.54605127399998,0.001136980950832367
roe_deer2015,67.87341501199998,0.0010910776909440756
roe_deer2015,68.20077874999998,0.0010470256675034761
roe_deer2015,68.52814248799999,0.0010047495597973466
roe_deer2015,68.85550622599999,9.641796932555735E-4
roe_deer2015,69.18286996399998,9.252464515157044E-4
roe_deer2015,69.51023370199998,8.878839435055852E-4
roe_deer2015,69.83759743999998,8.520280243828893E-4
roe_deer2015,70.16496117799998,8.176197297871113E-4
roe_deer2015,70.49232491599999,7.845998625271022E-4
roe_deer2015,70.81968865399999,7.529125432483852E-4
roe_deer2015,71.14705239199998,7.225039880722761E-4
roe_deer2015,71.47441612999998,6.933221011422575E-4
roe_deer2015,71.80177986799998,6.653186865150928E-4
roe_deer2015,72.12914360599999,6.384456646628678E-4
roe_deer2015,72.45650734399999,6.126573425717652E-4
roe_deer2015,72.78387108199999,5.879095406271517E-4
roe_deer2015,73.11123481999998,5.641613970510662E-4
roe_deer2015,73.43859855799998,5.413719918578863E-4
roe_deer2015,73.76596229599998,5.195026751607656E-4
roe_deer2015,74.09332603399999,4.985163686797023E-4
roe_deer2015,74.42068977199999,4.783770127687603E-4
roe_deer2015,74.74805350999998,4.590512835420668E-4
roe_deer2015,75.07541724799998,4.405059735290706E-4
roe_deer2015,75.40278098599998,4.2270953417755663E-4
roe_deer2015,75.73014472399998,4.056314064655453E-4
roe_deer2015,76.05750846199999,3.8924335967749357E-4
roe_deer2015,76.38487219999999,3.7351716309785843E-4
roe_deer2015,76.71223593799998,3.5842612851411104E-4
roe_deer2015,77.03959967599998,3.439445572439581E-4
roe_deer2015,77.36696341399998,3.3004762372002006E-4
roe_deer2015,77.69432715199999,3.1671227770857513E-4
roe_deer2015,78.02169088999999,3.0391558539122343E-4
roe_deer2015,78.34905462799999,2.916358062066138E-4
roe_deer2015,78.67641836599998,2.7985178167000413E-4
roe_deer2015,79.00378210399998,2.685440413188189E-4
roe_deer2015,79.33114584199998,2.576930564828217E-4
roe_deer2015,79.65850957999999,2.4728046264499426E-4
roe_deer2015,79.98587331799999,2.3728847736492753E-4
roe_deer2015,80.31323705599998,2.2769994393456727E-4
roe_deer2015,80.64060079399998,2.1849898621439934E-4
roe_deer2015,80.96796453199998,2.0966975716874003E-4
roe_deer2015,81.29532826999998,2.0119722466915846E-4
roe_deer2015,81.62269200799999,1.9306699687149376E-4
roe_deer2015,81.95005574599999,1.85265060281381E-4
roe_deer2015,82.27741948399998,1.777785219019279E-4
roe_deer2015,82.60478322199998,1.7059447418432683E-4
roe_deer2015,82.93214695999998,1.6370067896787077E-4
roe_deer2015,83.25951069799999,1.5708526188973337E-4
roe_deer2015,83.58687443599999,1.5073729446157813E-4
roe_deer2015,83.91423817399999,1.4464581909123808E-4
roe_deer2015,84.24160191199998,1.3880047481507063E-4
roe_deer2015,84.56896564999998,1.3319130812305957E-4
roe_deer2015,84.89632938799998,1.278086710954085E-4
roe_deer2015,85.22369312599999,1.2264365795999765E-4
roe_deer2015,85.55105686399999,1.1768734839279205E-4
roe_deer2015,85.87842060199998,1.1293130955891684E-4
roe_deer2015,86.20578433999998,1.0836734873009846E-4
roe_deer2015,86.53314807799998,1.0398791346233338E-4
roe_deer2015,86.86051181599998,9.978545131161809E-5
roe_deer2015,87.18787555399999,9.575280273566023E-5
roe_deer2015,87.51523929199999,9.188311378238723E-5
roe_deer2015,87.84260302999998,8.816971239866689E-5
roe_deer2015,88.16996676799998,8.460645040031523E-5
roe_deer2015,88.49733050599998,8.118718687910587E-5
roe_deer2015,88.82469424399999,7.790609379298985E-5
roe_deer2015,89.15205798199999,7.475752499885857E-5
roe_deer2015,89.47942171999999,7.173626363510266E-5
roe_deer2015,89.80678545799998,6.883709284011275E-5
roe_deer2015,90.13414919599998,6.605508679058403E-5
roe_deer2015,90.46151293399998,6.338550156215206E-5
roe_deer2015,90.78887667199999,6.082374238758348E-5
roe_deer2015,91.11624040999999,5.836557102156803E-5
roe_deer2015,91.44360414799998,5.600673830485903E-5
roe_deer2015,91.77096788599998,5.374323154683225E-5
roe_deer2015,92.09833162399998,5.157115083420649E-5
roe_deer2015,92.42569536199998,4.948690184392035E-5
roe_deer2015,92.75305909999999,4.7486879338975996E-5
roe_deer2015,93.08042283799999,4.556768908514641E-5
roe_deer2015,93.40778657599998,4.372605690150522E-5
roe_deer2015,93.73515031399998,4.195881410851143E-5
roe_deer2015,94.06251405199998,4.0263028495246544E-5
roe_deer2015,94.38987778999999,3.863577876472846E-5
roe_deer2015,94.71724152799999,3.7074292777106166E-5
roe_deer2015,95.04460526599999,3.5575878428062424E-5
roe_deer2015,95.37196900399998,3.4138054616050795E-5
roe_deer2015,95.69933274199998,3.275834023952484E-5
roe_deer2015,96.02669647999998,3.143438516417518E-5
roe_deer2015,96.35406021799999,3.0163939300109632E-5
roe_deer2015,96.68142395599999,2.8944808946107514E-5
roe_deer2015,97.00878769399998,2.77749786619097E-5
roe_deer2015,97.33615143199998,2.6652425731299445E-5
roe_deer2015,97.66351516999998,2.5575240215403028E-5
roe_deer2015,97.99087890799998,2.4541590391891077E-5
roe_deer2015,98.31824264599999,2.3549691832158715E-5
roe_deer2015,98.64560638399999,2.259790380776394E-5
roe_deer2015,98.97297012199998,2.1684583771275356E-5
roe_deer2015,99.30033385999998,2.0808174667763524E-5
roe_deer2015,99.62769759799998,1.99671667360235E-5
roe_deer2015,99.95506133599999,1.9160168449161574E-5
roe_deer2015,100.28242507399999,1.8385784642305225E-5
roe_deer2015,100.60978881199999,1.7642698367126286E-5
roe_deer2015,100.93715254999998,1.6929645425989293E-5
roe_deer2015,101.26451628799998,1.6245394363068044E-5
roe_deer2015,101.59188002599998,1.5588813766953535E-5
roe_deer2015,101.91924376399999,1.4958768588257954E-5
roe_deer2015,102.24660750199999,1.4354188351717312E-5
roe_deer2015,102.57397123999998,1.3774028957413975E-5
roe_deer2015,102.90133497799998,1.3217330888437573E-5
roe_deer2015,103.22869871599998,1.268313189939363E-5
roe_deer2015,103.55606245399998,1.2170523405075073E-5
roe_deer2015,103.88342619199999,1.1678632290568203E-5
roe_deer2015,104.21078992999999,1.1206610906810965E-5
roe_deer2015,104.53815366799998,1.0753677088359836E-5
roe_deer2015,104.86551740599998,1.0319049579265993E-5
roe_deer2015,105.19288114399998,9.901988960336894E-6
roe_deer2015,105.52024488199999,9.501774002274033E-6
roe_deer2015,105.84760861999999,9.11774350242922E-6
roe_deer2015,106.17497235799999,8.749234439164866E-6
roe_deer2015,106.50233609599998,8.395619261136744E-6
roe_deer2015,106.82969983399998,8.056295882852282E-6
roe_deer2015,107.15706357199998,7.73067949921824E-6
roe_deer2015,107.48442730999999,7.418230325129116E-6
roe_deer2015,107.81179104799999,7.118409484974109E-6
roe_deer2015,108.13915478599999,6.830706297478173E-6
roe_deer2015,108.46651852399998,6.554624633281492E-6
roe_deer2015,108.79388226199998,6.289707926043775E-6
