variable,x,y
red_deer2015,-29.458064139999998,0.48595526814460754
red_deer2015,-28.75107060064,0.48595526814460754
red_deer2015,-28.04407706128,0.48595526814460754
red_deer2015,-27.337083521919997,0.48595526814460754
red_deer2015,-26.630089982559998,0.48595526814460754
red_deer2015,-25.9230964432,0.48595526814460754
red_deer2015,-25.21610290384,0.48595526814460754
red_deer2015,-24.509109364479997,0.48595526814460754
red_deer2015,-23.802115825119998,0.48595526814460754
red_deer2015,-23.09512228576,0.48595526814460754
red_deer2015,-22.3881287464,0.48595526814460754
red_deer2015,-21.68113520704,0.48595526814460754
red_deer2015,-20.97414166768,0.48595526814460754
red_deer2015,-20.267148128320002,0.48595526814460754
red_deer2015,-19.56015458896,0.48595526814460754
red_deer2015,-18.853161049599997,0.48595526814460754
red_deer2015,-18.146167510239998,0.48595526814460754
red_deer2015,-17.43917397088,0.48595526814460754
red_deer2015,-16.73218043152,0.48595526814460754
red_deer2015,-16.02518689216,0.48595526814460754
red_deer2015,-15.3181933528,0.48595526814460754
red_deer2015,-14.61119981344,0.48595526814460754
red_deer2015,-13.90420627408,0.48595526814460754
red_deer2015,-13.19721273472,0.48595526814460754
red_deer2015,-12.490219195360002,0.48595526814460754
red_deer2015,-11.783225656000003,0.48595526814460754
red_deer2015,-11.076232116640004,0.48595526814460754
red_deer2015,-10.36923857728,0.48595526814460754
red_deer2015,-9.662245037920002,0.48595526814460754
red_deer2015,-8.955251498560003,0.48595526814460754
red_deer2015,-8.2482579592,0.48595526814460754
red_deer2015,-7.541264419840001,0.48595526814460754
red_deer2015,-6.834270880480002,0.48595526814460754
red_deer2015,-6.127277341120003,0.48595526814460754
red_deer2015,-5.420283801760004,0.48595526814460754
red_deer2015,-4.713290262400001,0.48595526814460754
red_deer2015,-4.006296723040002,0.48595526814460754
red_deer2015,-3.299303183680003,0.48595526814460754
red_deer2015,-2.59230964432,0.48595526814460754
red_deer2015,-1.8853161049600011,0.48595526814460754
red_deer2015,-1.178322565600002,0.48595526814460754
red_deer2015,-0.47132902624000295,0.48595526814460754
red_deer2015,0.23566451311999614,0.5000289678573608
red_deer2015,0.9426580524799988,0.5421282052993774
red_deer2015,1.6496515918399979,0.5835863351821899
red_deer2015,2.356645131199997,0.6238484978675842
red_deer2015,3.063638670559996,0.6578037142753601
red_deer2015,3.770632209919995,0.6895133256912231
red_deer2015,4.477625749279994,0.719497561454773
red_deer2015,5.18461928864,0.7476086616516113
red_deer2015,5.891612827999992,0.7737537026405334
red_deer2015,6.598606367359999,0.780639111995697
red_deer2015,7.305599906719991,0.7803064584732056
red_deer2015,8.012593446079997,0.779939591884613
red_deer2015,8.719586985439996,0.7795383334159851
red_deer2015,9.426580524799995,0.779102623462677
red_deer2015,10.133574064159994,0.7786322236061096
red_deer2015,10.84056760352,0.7781270146369934
red_deer2015,11.547561142879992,0.7775868773460388
red_deer2015,12.254554682239998,0.7770115733146667
red_deer2015,12.961548221599998,0.7764009237289429
red_deer2015,13.668541760959997,0.7757547497749329
red_deer2015,14.375535300319996,0.7750728726387024
red_deer2015,15.082528839679995,0.7743549942970276
red_deer2015,15.789522379039994,0.7736008763313293
red_deer2015,16.4965159184,0.7728103995323181
red_deer2015,17.203509457759992,0.7719831466674805
red_deer2015,17.91050299712,0.7711189985275269
red_deer2015,18.61749653647999,0.7702175974845886
red_deer2015,19.324490075839996,0.7692786455154419
red_deer2015,20.031483615199996,0.7683018445968628
red_deer2015,20.738477154559995,0.7672869563102722
red_deer2015,21.445470693919994,0.7662335634231567
red_deer2015,22.15246423328,0.7651414275169373
red_deer2015,22.859457772639992,0.7640101313591003
red_deer2015,23.566451311999998,0.7628393769264221
red_deer2015,24.273444851359997,0.7616288065910339
red_deer2015,24.98043839071999,0.7603780031204224
red_deer2015,25.687431930079995,0.7590866088867188
red_deer2015,26.394425469439987,0.7577542662620544
red_deer2015,27.101419008799994,0.7563804984092712
red_deer2015,27.808412548159993,0.7549649477005005
red_deer2015,28.51540608751999,0.7535071969032288
red_deer2015,29.22239962687999,0.7520067691802979
red_deer2015,29.92939316623999,0.7504633069038391
red_deer2015,30.63638670559999,0.7488762736320496
red_deer2015,31.343380244959995,0.7472453117370605
red_deer2015,32.05037378431999,0.7455698847770691
red_deer2015,32.75736732367999,0.743849515914917
red_deer2015,33.46436086303999,0.7420837879180908
red_deer2015,34.17135440239999,0.7402721643447876
red_deer2015,34.87834794175999,0.7384141683578491
red_deer2015,35.58534148111999,0.7365092635154724
red_deer2015,36.29233502048,0.734557032585144
