variable,x,y
red_deer2015,-29.458064139999998,0.508977472782135
red_deer2015,-28.75107060064,0.508977472782135
red_deer2015,-28.04407706128,0.508977472782135
red_deer2015,-27.337083521919997,0.508977472782135
red_deer2015,-26.630089982559998,0.508977472782135
red_deer2015,-25.9230964432,0.508977472782135
red_deer2015,-25.21610290384,0.508977472782135
red_deer2015,-24.509109364479997,0.508977472782135
red_deer2015,-23.802115825119998,0.508977472782135
red_deer2015,-23.09512228576,0.508977472782135
red_deer2015,-22.3881287464,0.508977472782135
red_deer2015,-21.68113520704,0.508977472782135
red_deer2015,-20.97414166768,0.508977472782135
red_deer2015,-20.267148128320002,0.508977472782135
red_deer2015,-19.56015458896,0.508977472782135
red_deer2015,-18.853161049599997,0.508977472782135
red_deer2015,-18.146167510239998,0.508977472782135
red_deer2015,-17.43917397088,0.508977472782135
red_deer2015,-16.73218043152,0.508977472782135
red_deer2015,-16.02518689216,0.508977472782135
red_deer2015,-15.3181933528,0.508977472782135
red_deer2015,-14.61119981344,0.508977472782135
red_deer2015,-13.90420627408,0.508977472782135
red_deer2015,-13.19721273472,0.508977472782135
red_deer2015,-12.490219195360002,0.508977472782135
red_deer2015,-11.783225656000003,0.508977472782135
red_deer2015,-11.076232116640004,0.508977472782135
red_deer2015,-10.36923857728,0.508977472782135
red_deer2015,-9.662245037920002,0.508977472782135
red_deer2015,-8.955251498560003,0.508977472782135
red_deer2015,-8.2482579592,0.508977472782135
red_deer2015,-7.541264419840001,0.508977472782135
red_deer2015,-6.834270880480002,0.508977472782135
red_deer2015,-6.127277341120003,0.508977472782135
red_deer2015,-5.420283801760004,0.508977472782135
red_deer2015,-4.713290262400001,0.508977472782135
red_deer2015,-4.006296723040002,0.508977472782135
red_deer2015,-3.299303183680003,0.508977472782135
red_deer2015,-2.59230964432,0.508977472782135
red_deer2015,-1.8853161049600011,0.508977472782135
red_deer2015,-1.178322565600002,0.508977472782135
red_deer2015,-0.47132902624000295,0.508977472782135
red_deer2015,0.23566451311999614,0.5089734196662903
red_deer2015,0.9426580524799988,0.5089123845100403
red_deer2015,1.6496515918399979,0.5087781548500061
red_deer2015,2.356645131199997,0.5085707306861877
red_deer2015,3.063638670559996,0.5082900524139404
red_deer2015,3.770632209919995,0.5079361200332642
red_deer2015,4.477625749279994,0.5075089931488037
red_deer2015,5.18461928864,0.5070086121559143
red_deer2015,5.891612827999992,0.506434977054596
red_deer2015,6.598606367359999,0.5057881474494934
red_deer2015,7.305599906719991,0.5050680041313171
red_deer2015,8.012593446079997,0.5042746067047119
red_deer2015,8.719586985439996,0.5034080147743225
red_deer2015,9.426580524799995,0.5024681091308594
red_deer2015,10.133574064159994,0.5014549493789673
