variable,x,y
bio12_16,150.33713958866662,0.6284310817718506
bio12_16,156.35594678530387,0.6284310817718506
bio12_16,162.37475398194115,0.6284310817718506
bio12_16,168.3935611785784,0.6284310817718506
bio12_16,174.4123683752157,0.6284310817718506
bio12_16,180.43117557185295,0.6284310817718506
bio12_16,186.4499827684902,0.6284310817718506
bio12_16,192.46878996512748,0.6284310817718506
bio12_16,198.48759716176474,0.6284310817718506
bio12_16,204.506404358402,0.6284310817718506
bio12_16,210.52521155503928,0.6284310817718506
bio12_16,216.54401875167653,0.6284310817718506
bio12_16,222.5628259483138,0.6284310817718506
bio12_16,228.58163314495107,0.6284310817718506
bio12_16,234.60044034158832,0.6284310817718506
bio12_16,240.61924753822558,0.6284310817718506
bio12_16,246.63805473486286,0.6284310817718506
bio12_16,252.65686193150015,0.6284310817718506
bio12_16,258.67566912813743,0.6284310817718506
bio12_16,264.69447632477466,0.6284310817718506
bio12_16,270.71328352141194,0.6284310817718506
bio12_16,276.7320907180492,0.6284310817718506
bio12_16,282.75089791468645,0.6284310817718506
bio12_16,288.7697051113237,0.6284310817718506
bio12_16,294.788512307961,0.6284310817718506
bio12_16,300.80731950459824,0.6284310817718506
bio12_16,306.8261267012355,0.6284310817718506
bio12_16,312.8449338978728,0.6284310817718506
bio12_16,318.86374109451003,0.6284310817718506
bio12_16,324.8825482911473,0.6284310817718506
bio12_16,330.9013554877846,0.6284310817718506
bio12_16,336.9201626844218,0.6284310817718506
bio12_16,342.9389698810591,0.6284310817718506
bio12_16,348.9577770776964,0.6284310817718506
bio12_16,354.9765842743336,0.6284310817718506
bio12_16,360.9953914709709,0.6284310817718506
bio12_16,367.0141986676082,0.6284310817718506
bio12_16,373.0330058642454,0.6284310817718506
bio12_16,379.0518130608827,0.6284310817718506
bio12_16,385.07062025752,0.6284310817718506
bio12_16,391.0894274541572,0.6284310817718506
bio12_16,397.10823465079454,0.6284310817718506
bio12_16,403.12704184743177,0.628026008605957
bio12_16,409.14584904406905,0.6267974376678467
bio12_16,415.1646562407063,0.6255490183830261
bio12_16,421.18346343734356,0.6242806315422058
bio12_16,427.2022706339808,0.622992217540741
bio12_16,433.22107783061807,0.6216837763786316
bio12_16,439.23988502725535,0.6203552484512329
bio12_16,445.2586922238926,0.6190065145492554
bio12_16,451.27749942052986,0.6176375150680542
bio12_16,457.29630661716715,0.6162483096122742
bio12_16,463.31511381380443,0.614838719367981
bio12_16,469.33392101044166,0.6134086847305298
bio12_16,475.35272820707894,0.6119582653045654
bio12_16,481.3715354037162,0.6104873418807983
bio12_16,487.39034260035345,0.608995795249939
bio12_16,493.40914979699073,0.6074836850166321
bio12_16,499.427956993628,0.6059508919715881
bio12_16,505.4467641902653,0.6043974161148071
bio12_16,511.4655713869025,0.6028231382369995
bio12_16,517.4843785835399,0.6012281179428101
bio12_16,523.5031857801771,0.5996121764183044
bio12_16,529.5219929768143,0.5979753732681274
bio12_16,535.5408001734515,0.5963176488876343
bio12_16,541.5596073700889,0.5946389436721802
bio12_16,547.5784145667261,0.5929391980171204
bio12_16,553.5972217633635,0.5912184715270996
bio12_16,559.6160289600007,0.5894765853881836
bio12_16,565.6348361566379,0.5877135992050171
bio12_16,571.6536433532751,0.5859295129776001
bio12_16,577.6724505499125,0.5841242074966431
bio12_16,583.6912577465498,0.582297682762146
bio12_16,589.710064943187,0.5804499387741089
bio12_16,595.7288721398243,0.5785809755325317
bio12_16,601.7476793364615,0.576690673828125
bio12_16,607.7664865330987,0.5747791528701782
bio12_16,613.785293729736,0.5728463530540466
bio12_16,619.8041009263734,0.5708922147750854
bio12_16,625.8229081230106,0.5689167380332947
bio12_16,631.8417153196478,0.5669199824333191
bio12_16,637.8605225162851,0.5649018883705139
bio12_16,643.8793297129224,0.5628625154495239
bio12_16,649.8981369095596,0.5608018040657043
bio12_16,655.916944106197,0.5587197542190552
bio12_16,661.9357513028342,0.556616485118866
bio12_16,667.9545584994714,0.5544918775558472
bio12_16,673.9733656961087,0.5523460507392883
bio12_16,679.9921728927459,0.5501790046691895
bio12_16,686.0109800893831,0.5479907393455505
bio12_16,692.0297872860206,0.5457813143730164
bio12_16,698.0485944826578,0.5435507893562317
bio12_16,704.067401679295,0.5412991642951965
bio12_16,710.0862088759322,0.5390264987945557
bio12_16,716.1050160725695,0.5367327928543091
bio12_16,722.1238232692067,0.5344182252883911
bio12_16,728.1426304658441,0.532082736492157
bio12_16,734.1614376624814,0.529726505279541
bio12_16,740.1802448591186,0.5273494720458984
bio12_16,746.1990520557558,0.5249518156051636
bio12_16,752.217859252393,0.5225335359573364
bio12_16,758.2366664490305,0.5200947523117065
bio12_16,764.2554736456677,0.5176355838775635
bio12_16,770.274280842305,0.5151561498641968
bio12_16,776.2930880389422,0.5126564502716064
bio12_16,782.3118952355794,0.5101366639137268
bio12_16,788.3307024322166,0.5075969099998474
bio12_16,794.3495096288541,0.5050373077392578
bio12_16,800.3683168254913,0.5024579763412476
bio12_16,806.3871240221285,0.4998590052127838
bio12_16,812.4059312187658,0.4972405731678009
bio12_16,818.424738415403,0.49460285902023315
bio12_16,824.4435456120402,0.49194595217704773
bio12_16,830.4623528086777,0.48927006125450134
bio12_16,836.4811600053149,0.48657530546188354
bio12_16,842.4999672019521,0.48386189341545105
bio12_16,848.5187743985894,0.4811299741268158
bio12_16,854.5375815952266,0.4783797562122345
bio12_16,860.556388791864,0.4756114184856415
bio12_16,866.5751959885013,0.47282516956329346
bio12_16,872.5940031851385,0.47002121806144714
bio12_16,878.6128103817757,0.46719977259635925
bio12_16,884.6316175784129,0.4643610417842865
bio12_16,890.6504247750502,0.4615052342414856
bio12_16,896.6692319716876,0.4586326479911804
bio12_16,902.6880391683248,0.4557434916496277
bio12_16,908.7068463649621,0.4528380036354065
bio12_16,914.7256535615993,0.44991645216941833
bio12_16,920.7444607582365,0.4469791054725647
bio12_16,926.7632679548738,0.44402623176574707
bio12_16,932.7820751515112,0.44105806946754456
bio12_16,938.8008823481484,0.4380749464035034
bio12_16,944.8196895447857,0.4350771903991699
bio12_16,950.8384967414229,0.43206503987312317
bio12_16,956.8573039380601,0.4290388226509094
bio12_16,962.8761111346973,0.42599886655807495
bio12_16,968.8949183313348,0.422945499420166
bio12_16,974.913725527972,0.4198790192604065
bio12_16,980.9325327246092,0.41679975390434265
bio12_16,986.9513399212465,0.4137081205844879
bio12_16,992.9701471178837,0.4106043875217438
bio12_16,998.9889543145212,0.40748897194862366
bio12_16,1005.0077615111584,0.4043622314929962
bio12_16,1011.0265687077956,0.4012244939804077
bio12_16,1017.0453759044328,0.3980761766433716
