variable,x,y
bio10_16,66.90333362387001,0.6915640234947205
bio10_16,67.10829257383696,0.6915640234947205
bio10_16,67.31325152380391,0.6915640234947205
bio10_16,67.51821047377088,0.6915640234947205
bio10_16,67.72316942373783,0.6915640234947205
bio10_16,67.92812837370478,0.6915640234947205
bio10_16,68.13308732367173,0.6915640234947205
bio10_16,68.3380462736387,0.6915640234947205
bio10_16,68.54300522360565,0.6915640234947205
bio10_16,68.7479641735726,0.6915640234947205
bio10_16,68.95292312353955,0.6915640234947205
bio10_16,69.15788207350651,0.6915640234947205
bio10_16,69.36284102347346,0.6915640234947205
bio10_16,69.56779997344042,0.6915640234947205
bio10_16,69.77275892340737,0.6915640234947205
bio10_16,69.97771787337433,0.6915640234947205
bio10_16,70.18267682334128,0.6915640234947205
bio10_16,70.38763577330823,0.6915640234947205
bio10_16,70.59259472327518,0.6915640234947205
bio10_16,70.79755367324213,0.6915640234947205
bio10_16,71.0025126232091,0.6915640234947205
bio10_16,71.20747157317605,0.6915640234947205
bio10_16,71.412430523143,0.6915640234947205
bio10_16,71.61738947310995,0.6915640234947205
bio10_16,71.82234842307692,0.6915640234947205
bio10_16,72.02730737304387,0.6915640234947205
bio10_16,72.23226632301082,0.6915640234947205
bio10_16,72.43722527297777,0.6915640234947205
bio10_16,72.64218422294473,0.6915640234947205
bio10_16,72.84714317291169,0.6915640234947205
bio10_16,73.05210212287864,0.6915640234947205
bio10_16,73.25706107284559,0.6915640234947205
bio10_16,73.46202002281254,0.6915640234947205
bio10_16,73.6669789727795,0.6915640234947205
bio10_16,73.87193792274645,0.6915640234947205
bio10_16,74.0768968727134,0.6915640234947205
bio10_16,74.28185582268036,0.6915640234947205
bio10_16,74.48681477264732,0.6915640234947205
bio10_16,74.69177372261427,0.6915640234947205
bio10_16,74.89673267258122,0.6915640234947205
bio10_16,75.10169162254817,0.6915640234947205
bio10_16,75.30665057251514,0.6915640234947205
bio10_16,75.51160952248209,0.6914359331130981
bio10_16,75.71656847244904,0.6910508871078491
bio10_16,75.92152742241599,0.690664529800415
bio10_16,76.12648637238294,0.6902768015861511
bio10_16,76.33144532234991,0.6898878216743469
bio10_16,76.53640427231686,0.6894975304603577
bio10_16,76.74136322228381,0.6891058683395386
bio10_16,76.94632217225077,0.6887129545211792
bio10_16,77.15128112221772,0.68831866979599
bio10_16,77.35624007218468,0.6879230737686157
bio10_16,77.56119902215163,0.6875261664390564
bio10_16,77.76615797211858,0.6871278882026672
bio10_16,77.97111692208554,0.6867283582687378
bio10_16,78.1760758720525,0.6863273978233337
bio10_16,78.38103482201944,0.6859251856803894
bio10_16,78.5859937719864,0.6855216026306152
bio10_16,78.79095272195335,0.685116708278656
bio10_16,78.99591167192031,0.6847104430198669
bio10_16,79.20087062188726,0.6843028664588928
bio10_16,79.40582957185421,0.6838939785957336
bio10_16,79.61078852182118,0.6834837198257446
bio10_16,79.81574747178813,0.6830720901489258
bio10_16,80.02070642175508,0.6826591491699219
bio10_16,80.22566537172203,0.6822448372840881
bio10_16,80.43062432168898,0.6818291544914246
bio10_16,80.63558327165595,0.6814121603965759
bio10_16,80.8405422216229,0.6809937953948975
bio10_16,81.04550117158985,0.6805740594863892
bio10_16,81.2504601215568,0.6801530122756958
bio10_16,81.45541907152376,0.6797305941581726
bio10_16,81.66037802149071,0.6793068051338196
bio10_16,81.86533697145767,0.6788816452026367
bio10_16,82.07029592142462,0.678455114364624
bio10_16,82.27525487139158,0.6780272722244263
bio10_16,82.48021382135853,0.6775979995727539
bio10_16,82.68517277132548,0.6771673560142517
bio10_16,82.89013172129243,0.6767354011535645
bio10_16,83.09509067125938,0.6763020157814026
bio10_16,83.30004962122635,0.6758673191070557
bio10_16,83.5050085711933,0.6754311919212341
bio10_16,83.70996752116025,0.6749936938285828
bio10_16,83.91492647112722,0.6745548248291016
bio10_16,84.11988542109415,0.6741145849227905
bio10_16,84.32484437106112,0.6736729741096497
bio10_16,84.52980332102807,0.6732299327850342
bio10_16,84.73476227099502,0.6727855205535889
bio10_16,84.93972122096199,0.6723397374153137
bio10_16,85.14468017092894,0.6718925833702087
bio10_16,85.34963912089589,0.6714439988136292
bio10_16,85.55459807086284,0.6709940433502197
bio10_16,85.75955702082979,0.6705427169799805
bio10_16,85.96451597079675,0.6700899600982666
bio10_16,86.1694749207637,0.6696357727050781
bio10_16,86.37443387073066,0.6691802740097046
bio10_16,86.57939282069762,0.6687232851982117
bio10_16,86.78435177066457,0.6682649254798889
bio10_16,86.98931072063152,0.6678051948547363
bio10_16,87.19426967059847,0.6673440337181091
bio10_16,87.39922862056542,0.6668814420700073
bio10_16,87.60418757053239,0.6664174795150757
bio10_16,87.80914652049934,0.6659520864486694
bio10_16,88.01410547046629,0.6654853224754333
bio10_16,88.21906442043326,0.6650171279907227
bio10_16,88.42402337040019,0.6645474433898926
bio10_16,88.62898232036716,0.6640764474868774
bio10_16,88.83394127033411,0.6636039614677429
bio10_16,89.03890022030106,0.6631300449371338
bio10_16,89.24385917026802,0.6626547574996948
bio10_16,89.44881812023498,0.6621780395507812
bio10_16,89.65377707020193,0.6616998910903931
bio10_16,89.85873602016888,0.6612203121185303
bio10_16,90.06369497013583,0.6607393026351929
bio10_16,90.26865392010279,0.6602568626403809
bio10_16,90.47361287006974,0.659773051738739
bio10_16,90.6785718200367,0.659287691116333
bio10_16,90.88353077000366,0.6588010191917419
bio10_16,91.0884897199706,0.6583127975463867
bio10_16,91.29344866993756,0.6578232049942017
bio10_16,91.49840761990451,0.657332181930542
bio10_16,91.70336656987146,0.6568396687507629
bio10_16,91.90832551983843,0.656345784664154
bio10_16,92.11328446980538,0.6558504104614258
bio10_16,92.31824341977233,0.6553536057472229
bio10_16,92.52320236973928,0.6548553705215454
bio10_16,92.72816131970623,0.6543556451797485
bio10_16,92.9331202696732,0.6538545489311218
bio10_16,93.13807921964015,0.6533519625663757
bio10_16,93.3430381696071,0.6528478860855103
bio10_16,93.54799711957406,0.6523423790931702
bio10_16,93.752956069541,0.6518354415893555
bio10_16,93.95791501950796,0.6513270139694214
bio10_16,94.16287396947492,0.6508171558380127
bio10_16,94.36783291944187,0.6503058671951294
bio10_16,94.57279186940883,0.6497930884361267
bio10_16,94.77775081937578,0.6492788195610046
bio10_16,94.98270976934273,0.648763120174408
bio10_16,95.18766871930968,0.6482459902763367
bio10_16,95.39262766927664,0.647727370262146
bio10_16,95.5975866192436,0.6472072601318359
bio10_16,95.80254556921055,0.6466857194900513
bio10_16,96.0075045191775,0.6461626887321472
bio10_16,96.21246346914447,0.6456381678581238
bio10_16,96.41742241911142,0.6451122164726257
bio10_16,96.62238136907837,0.6445847749710083
bio10_16,96.82734031904532,0.6440559029579163
bio10_16,97.03229926901227,0.6435254812240601
bio10_16,97.23725821897924,0.6429936289787292
bio10_16,97.44221716894619,0.6424603462219238
bio10_16,97.64717611891314,0.6419255137443542
bio10_16,97.8521350688801,0.6413891911506653
bio10_16,98.05709401884704,0.6408514380455017
bio10_16,98.262052968814,0.6403121948242188
bio10_16,98.46701191878095,0.6397714614868164
bio10_16,98.6719708687479,0.6392292380332947
bio10_16,98.87692981871487,0.6386855840682983
bio10_16,99.08188876868181,0.6381403803825378
bio10_16,99.28684771864877,0.6375937461853027
bio10_16,99.49180666861572,0.6370455622673035
bio10_16,99.69676561858267,0.6364959478378296
bio10_16,99.90172456854964,0.6359447836875916
bio10_16,100.10668351851659,0.6353921890258789
bio10_16,100.31164246848354,0.6348380446434021
bio10_16,100.51660141845049,0.6342824697494507
bio10_16,100.72156036841746,0.6337254047393799
bio10_16,100.92651931838441,0.6331667900085449
bio10_16,101.13147826835136,0.6326066851615906
bio10_16,101.33643721831831,0.6320451498031616
bio10_16,101.54139616828527,0.6314820647239685
bio10_16,101.74635511825223,0.630917489528656
bio10_16,101.95131406821918,0.6303514242172241
bio10_16,102.15627301818614,0.6297838091850281
bio10_16,102.36123196815308,0.6292147636413574
bio10_16,102.56619091812004,0.6286441683769226
bio10_16,102.77114986808698,0.6280721426010132
bio10_16,102.97610881805394,0.6274985671043396
bio10_16,103.18106776802091,0.6269235014915466
bio10_16,103.38602671798785,0.6263468861579895
bio10_16,103.59098566795481,0.625768780708313
bio10_16,103.79594461792176,0.6251892447471619
bio10_16,104.00090356788871,0.6246081590652466
bio10_16,104.20586251785568,0.6240255236625671
bio10_16,104.41082146782263,0.6234413981437683
bio10_16,104.61578041778958,0.6228557825088501
bio10_16,104.82073936775653,0.6222686767578125
bio10_16,105.02569831772348,0.6216800212860107
bio10_16,105.23065726769045,0.6210898756980896
bio10_16,105.4356162176574,0.6204982399940491
bio10_16,105.64057516762435,0.6199051141738892
bio10_16,105.84553411759131,0.6193103790283203
bio10_16,106.05049306755826,0.6187142133712769
bio10_16,106.25545201752522,0.6181164979934692
bio10_16,106.46041096749217,0.6175172924995422
bio10_16,106.66536991745912,0.6169165968894958
bio10_16,106.87032886742608,0.6163143515586853
bio10_16,107.07528781739303,0.6157105565071106
bio10_16,107.28024676735998,0.6151052713394165
bio10_16,107.48520571732695,0.614498496055603
bio10_16,107.69016466729389,0.6138902306556702
bio10_16,107.89512361726085,0.6132804155349731
bio10_16,108.1000825672278,0.612669050693512
bio10_16,108.30504151719475,0.6120562553405762
bio10_16,108.51000046716172,0.6114418506622314
bio10_16,108.71495941712865,0.6108260154724121
bio10_16,108.91991836709562,0.6102085709571838
bio10_16,109.12487731706257,0.609589695930481
bio10_16,109.32983626702952,0.6089692711830139
bio10_16,109.53479521699649,0.6083472967147827
bio10_16,109.73975416696344,0.6077238321304321
bio10_16,109.94471311693039,0.6070988178253174
bio10_16,110.14967206689734,0.6064723134040833
bio10_16,110.3546310168643,0.6058443188667297
bio10_16,110.55958996683125,0.6052147746086121
bio10_16,110.7645489167982,0.6045836806297302
bio10_16,110.96950786676516,0.6039511561393738
bio10_16,111.17446681673212,0.6033170223236084
bio10_16,111.37942576669907,0.6026813983917236
bio10_16,111.58438471666602,0.6020442843437195
bio10_16,111.78934366663299,0.6014056205749512
bio10_16,111.99430261659992,0.6007654666900635
bio10_16,112.19926156656689,0.6001237630844116
bio10_16,112.40422051653383,0.5994805693626404
bio10_16,112.60917946650079,0.5988358855247498
bio10_16,112.81413841646776,0.5981895923614502
bio10_16,113.01909736643469,0.597541868686676
bio10_16,113.22405631640166,0.5968925356864929
bio10_16,113.42901526636861,0.5962417721748352
bio10_16,113.63397421633556,0.5955894589424133
bio10_16,113.83893316630252,0.5949356555938721
bio10_16,114.04389211626948,0.5942803025245667
bio10_16,114.24885106623643,0.5936234593391418
bio10_16,114.45381001620338,0.5929650664329529
bio10_16,114.65876896617033,0.5923051834106445
