variable,x,y
bio12_16,150.33713958866662,0.8748806118965149
bio12_16,156.35594678530387,0.8748806118965149
bio12_16,162.37475398194115,0.8748806118965149
bio12_16,168.3935611785784,0.8748806118965149
bio12_16,174.4123683752157,0.8748806118965149
bio12_16,180.43117557185295,0.8748806118965149
bio12_16,186.4499827684902,0.8748806118965149
bio12_16,192.46878996512748,0.8748806118965149
bio12_16,198.48759716176474,0.8748806118965149
bio12_16,204.506404358402,0.8748806118965149
bio12_16,210.52521155503928,0.8748806118965149
bio12_16,216.54401875167653,0.8748806118965149
bio12_16,222.5628259483138,0.8748806118965149
bio12_16,228.58163314495107,0.8748806118965149
bio12_16,234.60044034158832,0.8748806118965149
bio12_16,240.61924753822558,0.8748806118965149
bio12_16,246.63805473486286,0.8748806118965149
bio12_16,252.65686193150015,0.8748806118965149
bio12_16,258.67566912813743,0.8748806118965149
bio12_16,264.69447632477466,0.8748806118965149
bio12_16,270.71328352141194,0.8748806118965149
bio12_16,276.7320907180492,0.8748806118965149
bio12_16,282.75089791468645,0.8748806118965149
bio12_16,288.7697051113237,0.8748806118965149
bio12_16,294.788512307961,0.8748806118965149
bio12_16,300.80731950459824,0.8748806118965149
bio12_16,306.8261267012355,0.8748806118965149
bio12_16,312.8449338978728,0.8748806118965149
bio12_16,318.86374109451003,0.8748806118965149
bio12_16,324.8825482911473,0.8748806118965149
bio12_16,330.9013554877846,0.8748806118965149
bio12_16,336.9201626844218,0.8748806118965149
bio12_16,342.9389698810591,0.8748806118965149
bio12_16,348.9577770776964,0.8748806118965149
bio12_16,354.9765842743336,0.8748806118965149
bio12_16,360.9953914709709,0.8748806118965149
bio12_16,367.0141986676082,0.8748806118965149
bio12_16,373.0330058642454,0.8748806118965149
bio12_16,379.0518130608827,0.8748806118965149
bio12_16,385.07062025752,0.8748806118965149
bio12_16,391.0894274541572,0.8748806118965149
bio12_16,397.10823465079454,0.8748806118965149
bio12_16,403.12704184743177,0.8746255040168762
bio12_16,409.14584904406905,0.8738498091697693
bio12_16,415.1646562407063,0.8730584383010864
bio12_16,421.18346343734356,0.8722512125968933
bio12_16,427.2022706339808,0.8714278340339661
bio12_16,433.22107783061807,0.8705881834030151
bio12_16,439.23988502725535,0.8697320222854614
bio12_16,445.2586922238926,0.8688591718673706
bio12_16,451.27749942052986,0.8679693341255188
bio12_16,457.29630661716715,0.8670623302459717
bio12_16,463.31511381380443,0.8661379218101501
bio12_16,469.33392101044166,0.8651959300041199
bio12_16,475.35272820707894,0.864236056804657
bio12_16,481.3715354037162,0.8632581233978271
bio12_16,487.39034260035345,0.8622618317604065
bio12_16,493.40914979699073,0.8612469434738159
bio12_16,499.427956993628,0.8602132201194763
bio12_16,505.4467641902653,0.8591604232788086
bio12_16,511.4655713869025,0.8580882549285889
bio12_16,517.4843785835399,0.856996476650238
bio12_16,523.5031857801771,0.8558847904205322
bio12_16,529.5219929768143,0.8547529578208923
bio12_16,535.5408001734515,0.8536007404327393
bio12_16,541.5596073700889,0.8524277210235596
bio12_16,547.5784145667261,0.8512337803840637
bio12_16,553.5972217633635,0.8500185012817383
bio12_16,559.6160289600007,0.8487816452980042
bio12_16,565.6348361566379,0.8475229144096375
bio12_16,571.6536433532751,0.8462420105934143
bio12_16,577.6724505499125,0.8449386358261108
bio12_16,583.6912577465498,0.8436123728752136
bio12_16,589.710064943187,0.8422631025314331
bio12_16,595.7288721398243,0.8408903479576111
bio12_16,601.7476793364615,0.8394938111305237
bio12_16,607.7664865330987,0.8380732536315918
bio12_16,613.785293729736,0.8366281986236572
bio12_16,619.8041009263734,0.8351584672927856
bio12_16,625.8229081230106,0.8336635828018188
bio12_16,631.8417153196478,0.8321433067321777
bio12_16,637.8605225162851,0.8305972218513489
bio12_16,643.8793297129224,0.8290250301361084
bio12_16,649.8981369095596,0.8274263143539429
bio12_16,655.916944106197,0.8258007764816284
bio12_16,661.9357513028342,0.8241479992866516
bio12_16,667.9545584994714,0.8224676847457886
bio12_16,673.9733656961087,0.8207594156265259
bio12_16,679.9921728927459,0.8190227746963501
bio12_16,686.0109800893831,0.8172575235366821
bio12_16,692.0297872860206,0.815463125705719
bio12_16,698.0485944826578,0.8136393427848816
bio12_16,704.067401679295,0.8117856979370117
bio12_16,710.0862088759322,0.809901773929596
bio12_16,716.1050160725695,0.8079872727394104
bio12_16,722.1238232692067,0.8060417771339417
bio12_16,728.1426304658441,0.8040648698806763
bio12_16,734.1614376624814,0.8020561337471008
bio12_16,740.1802448591186,0.8000152111053467
bio12_16,746.1990520557558,0.7979417443275452
bio12_16,752.217859252393,0.7958351969718933
bio12_16,758.2366664490305,0.7936952710151672
bio12_16,764.2554736456677,0.7915215492248535
bio12_16,770.274280842305,0.7893136143684387
bio12_16,776.2930880389422,0.7870710492134094
bio12_16,782.3118952355794,0.784793496131897
bio12_16,788.3307024322166,0.7824805378913879
bio12_16,794.3495096288541,0.7801316976547241
bio12_16,800.3683168254913,0.7777466177940369
bio12_16,806.3871240221285,0.7753249406814575
bio12_16,812.4059312187658,0.7728661894798279
bio12_16,818.424738415403,0.7703700661659241
bio12_16,824.4435456120402,0.7678360939025879
bio12_16,830.4623528086777,0.7652638554573059
bio12_16,836.4811600053149,0.7626530528068542
bio12_16,842.4999672019521,0.7600032091140747
bio12_16,848.5187743985894,0.7573139667510986
bio12_16,854.5375815952266,0.7545849680900574
bio12_16,860.556388791864,0.7518158555030823
bio12_16,866.5751959885013,0.7490062713623047
bio12_16,872.5940031851385,0.7461557388305664
bio12_16,878.6128103817757,0.7432640194892883
bio12_16,884.6316175784129,0.740330696105957
bio12_16,890.6504247750502,0.7373554706573486
bio12_16,896.6692319716876,0.7343379855155945
bio12_16,902.6880391683248,0.7312779426574707
bio12_16,908.7068463649621,0.7281749844551086
bio12_16,914.7256535615993,0.7250288128852844
bio12_16,920.7444607582365,0.721839189529419
bio12_16,926.7632679548738,0.7186057567596436
bio12_16,932.7820751515112,0.7153282165527344
bio12_16,938.8008823481484,0.7120063900947571
bio12_16,944.8196895447857,0.7086400389671326
bio12_16,950.8384967414229,0.705228865146637
bio12_16,956.8573039380601,0.7017726898193359
bio12_16,962.8761111346973,0.6982713341712952
bio12_16,968.8949183313348,0.6947245001792908
bio12_16,974.913725527972,0.691132128238678
bio12_16,980.9325327246092,0.6874940395355225
bio12_16,986.9513399212465,0.6838101148605347
bio12_16,992.9701471178837,0.6800801753997803
bio12_16,998.9889543145212,0.6763042211532593
bio12_16,1005.0077615111584,0.6724821329116821
bio12_16,1011.0265687077956,0.668613851070404
bio12_16,1017.0453759044328,0.664699375629425
bio12_16,1023.0641831010701,0.6607385873794556
bio12_16,1029.0829902977073,0.6567316651344299
bio12_16,1035.1017974943447,0.6526786088943481
bio12_16,1041.120604690982,0.648579478263855
bio12_16,1047.1394118876192,0.64443439245224
bio12_16,1053.1582190842564,0.640243411064148
bio12_16,1059.1770262808936,0.6360067129135132
bio12_16,1065.1958334775309,0.6317245364189148
bio12_16,1071.2146406741683,0.6273970007896423
bio12_16,1077.2334478708055,0.6230244636535645
bio12_16,1083.2522550674428,0.6186071038246155
bio12_16,1089.27106226408,0.6141451597213745
bio12_16,1095.2898694607172,0.6096391677856445
bio12_16,1101.3086766573547,0.6050894260406494
bio12_16,1107.327483853992,0.6004962921142578
bio12_16,1113.3462910506291,0.5958602428436279
bio12_16,1119.3650982472664,0.591181755065918
bio12_16,1125.3839054439036,0.5864613652229309
bio12_16,1131.4027126405408,0.581699550151825
bio12_16,1137.4215198371783,0.5768969655036926
bio12_16,1143.4403270338155,0.5720542073249817
bio12_16,1149.4591342304527,0.5671719312667847
bio12_16,1155.47794142709,0.5622508525848389
bio12_16,1161.4967486237272,0.5572916865348816
bio12_16,1167.5155558203644,0.5522952079772949
bio12_16,1173.5343630170019,0.5472621321678162
bio12_16,1179.553170213639,0.5421935319900513
bio12_16,1185.5719774102763,0.5370902419090271
bio12_16,1191.5907846069135,0.5319530963897705
bio12_16,1197.6095918035508,0.5267831087112427
bio12_16,1203.628399000188,0.52158123254776
bio12_16,1209.6472061968252,0.5163486003875732
bio12_16,1215.6660133934627,0.5110862851142883
bio12_16,1221.6848205900997,0.5057953596115112
bio12_16,1227.7036277867371,0.5004769563674927
bio12_16,1233.7224349833743,0.49513235688209534
bio12_16,1239.7412421800116,0.48976272344589233
bio12_16,1245.7600493766488,0.48436933755874634
bio12_16,1251.7788565732862,0.4789535105228424
bio12_16,1257.7976637699232,0.4735165536403656
bio12_16,1263.8164709665607,0.4680597186088562
bio12_16,1269.835278163198,0.46258464455604553
bio12_16,1275.8540853598352,0.45709264278411865
bio12_16,1281.8728925564724,0.4515851140022278
bio12_16,1287.8916997531098,0.4460636377334595
bio12_16,1293.9105069497468,0.44052964448928833
