variable,x,y
bio12_16,150.33713958866662,0.6391140818595886
bio12_16,156.35594678530387,0.6391140818595886
bio12_16,162.37475398194115,0.6391140818595886
bio12_16,168.3935611785784,0.6391140818595886
bio12_16,174.4123683752157,0.6391140818595886
bio12_16,180.43117557185295,0.6391140818595886
bio12_16,186.4499827684902,0.6391140818595886
bio12_16,192.46878996512748,0.6391140818595886
bio12_16,198.48759716176474,0.6391140818595886
bio12_16,204.506404358402,0.6391140818595886
bio12_16,210.52521155503928,0.6391140818595886
bio12_16,216.54401875167653,0.6391140818595886
bio12_16,222.5628259483138,0.6391140818595886
bio12_16,228.58163314495107,0.6391140818595886
bio12_16,234.60044034158832,0.6391140818595886
bio12_16,240.61924753822558,0.6391140818595886
bio12_16,246.63805473486286,0.6391140818595886
bio12_16,252.65686193150015,0.6391140818595886
bio12_16,258.67566912813743,0.6391140818595886
bio12_16,264.69447632477466,0.6391140818595886
bio12_16,270.71328352141194,0.6391140818595886
bio12_16,276.7320907180492,0.6391140818595886
bio12_16,282.75089791468645,0.6391140818595886
bio12_16,288.7697051113237,0.6391140818595886
bio12_16,294.788512307961,0.6391140818595886
bio12_16,300.80731950459824,0.6391140818595886
bio12_16,306.8261267012355,0.6391140818595886
bio12_16,312.8449338978728,0.6391140818595886
bio12_16,318.86374109451003,0.6391140818595886
bio12_16,324.8825482911473,0.6391140818595886
bio12_16,330.9013554877846,0.6391140818595886
bio12_16,336.9201626844218,0.6391140818595886
bio12_16,342.9389698810591,0.6391140818595886
bio12_16,348.9577770776964,0.6391140818595886
bio12_16,354.9765842743336,0.6391140818595886
bio12_16,360.9953914709709,0.6391140818595886
bio12_16,367.0141986676082,0.6391140818595886
bio12_16,373.0330058642454,0.6391140818595886
bio12_16,379.0518130608827,0.6391140818595886
bio12_16,385.07062025752,0.6391140818595886
bio12_16,391.0894274541572,0.6391140818595886
bio12_16,397.10823465079454,0.6391140818595886
bio12_16,403.12704184743177,0.6386663317680359
bio12_16,409.14584904406905,0.6373084187507629
bio12_16,415.1646562407063,0.6359280943870544
bio12_16,421.18346343734356,0.6345252990722656
bio12_16,427.2022706339808,0.6330999732017517
bio12_16,433.22107783061807,0.6316520571708679
bio12_16,439.23988502725535,0.6301814913749695
bio12_16,445.2586922238926,0.6286881566047668
bio12_16,451.27749942052986,0.6271719336509705
bio12_16,457.29630661716715,0.6256328821182251
bio12_16,463.31511381380443,0.6240707635879517
bio12_16,469.33392101044166,0.6224856376647949
bio12_16,475.35272820707894,0.6208773255348206
bio12_16,481.3715354037162,0.6192458271980286
bio12_16,487.39034260035345,0.6175910830497742
bio12_16,493.40914979699073,0.6159129738807678
bio12_16,499.427956993628,0.6142114400863647
bio12_16,505.4467641902653,0.6124864220619202
bio12_16,511.4655713869025,0.6107379198074341
bio12_16,517.4843785835399,0.6089657545089722
bio12_16,523.5031857801771,0.6071699857711792
bio12_16,529.5219929768143,0.6053504943847656
bio12_16,535.5408001734515,0.6035071611404419
bio12_16,541.5596073700889,0.6016400456428528
bio12_16,547.5784145667261,0.5997490286827087
bio12_16,553.5972217633635,0.5978341102600098
bio12_16,559.6160289600007,0.5958952307701111
bio12_16,565.6348361566379,0.5939323306083679
bio12_16,571.6536433532751,0.5919453501701355
bio12_16,577.6724505499125,0.5899342894554138
bio12_16,583.6912577465498,0.5878991484642029
bio12_16,589.710064943187,0.5858398079872131
bio12_16,595.7288721398243,0.5837563276290894
bio12_16,601.7476793364615,0.581648588180542
bio12_16,607.7664865330987,0.5795167088508606
bio12_16,613.785293729736,0.5773605704307556
bio12_16,619.8041009263734,0.575180172920227
bio12_16,625.8229081230106,0.5729755163192749
bio12_16,631.8417153196478,0.5707466006278992
bio12_16,637.8605225162851,0.5684934854507446
bio12_16,643.8793297129224,0.5662161111831665
bio12_16,649.8981369095596,0.5639144778251648
bio12_16,655.916944106197,0.5615886449813843
bio12_16,661.9357513028342,0.5592386722564697
bio12_16,667.9545584994714,0.5568645000457764
bio12_16,673.9733656961087,0.554466187953949
bio12_16,679.9921728927459,0.5520437955856323
bio12_16,686.0109800893831,0.5495973825454712
bio12_16,692.0297872860206,0.5471270084381104
bio12_16,698.0485944826578,0.5446326732635498
bio12_16,704.067401679295,0.5421144366264343
bio12_16,710.0862088759322,0.5395724177360535
bio12_16,716.1050160725695,0.537006676197052
bio12_16,722.1238232692067,0.5344173312187195
bio12_16,728.1426304658441,0.5318043828010559
bio12_16,734.1614376624814,0.5291680097579956
bio12_16,740.1802448591186,0.5265082716941833
bio12_16,746.1990520557558,0.5238252878189087
bio12_16,752.217859252393,0.5211191773414612
bio12_16,758.2366664490305,0.5183900594711304
bio12_16,764.2554736456677,0.5156381130218506
bio12_16,770.274280842305,0.5128634572029114
bio12_16,776.2930880389422,0.5100662112236023
bio12_16,782.3118952355794,0.5072466135025024
bio12_16,788.3307024322166,0.5044047236442566
bio12_16,794.3495096288541,0.5015407800674438
bio12_16,800.3683168254913,0.49865487217903137
bio12_16,806.3871240221285,0.4957473576068878
bio12_16,812.4059312187658,0.49281832575798035
bio12_16,818.424738415403,0.48986801505088806
bio12_16,824.4435456120402,0.48689666390419006
bio12_16,830.4623528086777,0.4839044511318207
bio12_16,836.4811600053149,0.4808916449546814
bio12_16,842.4999672019521,0.4778585135936737
bio12_16,848.5187743985894,0.47480523586273193
bio12_16,854.5375815952266,0.47173213958740234
bio12_16,860.556388791864,0.4686395227909088
bio12_16,866.5751959885013,0.46552759408950806
bio12_16,872.5940031851385,0.4623967111110687
bio12_16,878.6128103817757,0.4592471420764923
bio12_16,884.6316175784129,0.4560792148113251
bio12_16,890.6504247750502,0.4528932273387909
bio12_16,896.6692319716876,0.4496895372867584
bio12_16,902.6880391683248,0.4464685022830963
bio12_16,908.7068463649621,0.44323042035102844
bio12_16,914.7256535615993,0.43997570872306824
bio12_16,920.7444607582365,0.43670472502708435
bio12_16,926.7632679548738,0.43341782689094543
bio12_16,932.7820751515112,0.43011540174484253
bio12_16,938.8008823481484,0.42679789662361145
bio12_16,944.8196895447857,0.42346566915512085
bio12_16,950.8384967414229,0.42011916637420654
bio12_16,956.8573039380601,0.41675883531570435
bio12_16,962.8761111346973,0.4133850634098053
bio12_16,968.8949183313348,0.40999835729599
bio12_16,974.913725527972,0.40659910440444946
bio12_16,980.9325327246092,0.4031877815723419
bio12_16,986.9513399212465,0.39976492524147034
bio12_16,992.9701471178837,0.3963310122489929
bio12_16,998.9889543145212,0.3928864598274231
bio12_16,1005.0077615111584,0.38943183422088623
bio12_16,1011.0265687077956,0.3859676122665405
bio12_16,1017.0453759044328,0.38249433040618896
bio12_16,1023.0641831010701,0.37901246547698975
bio12_16,1029.0829902977073,0.3755226135253906
bio12_16,1035.1017974943447,0.3720253109931946
bio12_16,1041.120604690982,0.3685210347175598
bio12_16,1047.1394118876192,0.36501041054725647
bio12_16,1053.1582190842564,0.3614939749240875
bio12_16,1059.1770262808936,0.35797229409217834
bio12_16,1065.1958334775309,0.3544459342956543
bio12_16,1071.2146406741683,0.35091546177864075
bio12_16,1077.2334478708055,0.34738150238990784
bio12_16,1083.2522550674428,0.34384459257125854
bio12_16,1089.27106226408,0.34030529856681824
bio12_16,1095.2898694607172,0.3367643356323242
bio12_16,1101.3086766573547,0.33322224020957947
bio12_16,1107.327483853992,0.3296796381473541
bio12_16,1113.3462910506291,0.32613712549209595
bio12_16,1119.3650982472664,0.3225952982902527
bio12_16,1125.3839054439036,0.31905481219291687
bio12_16,1131.4027126405408,0.31551626324653625
bio12_16,1137.4215198371783,0.311980277299881
bio12_16,1143.4403270338155,0.3084474503993988
bio12_16,1149.4591342304527,0.30491843819618225
bio12_16,1155.47794142709,0.30139386653900146
bio12_16,1161.4967486237272,0.2978743612766266
bio12_16,1167.5155558203644,0.29436051845550537
bio12_16,1173.5343630170019,0.29085293412208557
bio12_16,1179.553170213639,0.2873523235321045
bio12_16,1185.5719774102763,0.2838592827320099
bio12_16,1191.5907846069135,0.2803744077682495
bio12_16,1197.6095918035508,0.2768983244895935
bio12_16,1203.628399000188,0.273431658744812
bio12_16,1209.6472061968252,0.2699750065803528
bio12_16,1215.6660133934627,0.26652899384498596
bio12_16,1221.6848205900997,0.2630942165851593
bio12_16,1227.7036277867371,0.25967130064964294
bio12_16,1233.7224349833743,0.25626078248023987
bio12_16,1239.7412421800116,0.2528633177280426
bio12_16,1245.7600493766488,0.2494794726371765
bio12_16,1251.7788565732862,0.24610982835292816
bio12_16,1257.7976637699232,0.2427549511194229
bio12_16,1263.8164709665607,0.23941534757614136
bio12_16,1269.835278163198,0.2360917180776596
bio12_16,1275.8540853598352,0.23278453946113586
bio12_16,1281.8728925564724,0.2294943630695343
bio12_16,1287.8916997531098,0.2262217253446579
bio12_16,1293.9105069497468,0.22296714782714844
bio12_16,1299.9293141463843,0.2197311520576477
bio12_16,1305.9481213430215,0.21651425957679749
bio12_16,1311.9669285396587,0.21331696212291718
bio12_16,1317.985735736296,0.21013976633548737
bio12_16,1324.0045429329334,0.20698311924934387
bio12_16,1330.0233501295704,0.2038475126028061
bio12_16,1336.0421573262079,0.20073340833187103
bio12_16,1342.060964522845,0.1976412534713745
bio12_16,1348.0797717194826,0.19457146525382996
bio12_16,1354.0985789161195,0.1915244311094284
bio12_16,1360.117386112757,0.18850067257881165
bio12_16,1366.1361933093942,0.18550053238868713
bio12_16,1372.1550005060315,0.1825244128704071
bio12_16,1378.1738077026687,0.17957265675067902
bio12_16,1384.1926148993061,0.1766456663608551
bio12_16,1390.2114220959431,0.17374375462532043
bio12_16,1396.2302292925806,0.17086727917194366
bio12_16,1402.2490364892178,0.16801656782627106
bio12_16,1408.267843685855,0.1651919186115265
bio12_16,1414.2866508824923,0.16239364445209503
bio12_16,1420.3054580791297,0.15962201356887817
bio12_16,1426.3242652757667,0.1568772941827774
bio12_16,1432.3430724724042,0.1541597545146942
bio12_16,1438.3618796690414,0.15146957337856293
bio12_16,1444.3806868656786,0.1488071084022522
bio12_16,1450.3994940623159,0.14617249369621277
bio12_16,1456.4183012589533,0.14356593787670135
bio12_16,1462.4371084555903,0.14098764955997467
bio12_16,1468.4559156522278,0.13843777775764465
bio12_16,1474.474722848865,0.13591648638248444
bio12_16,1480.4935300455022,0.13342393934726715
bio12_16,1486.5123372421394,0.13096024096012115
bio12_16,1492.531144438777,0.1285255402326584
bio12_16,1498.549951635414,0.126119926571846
bio12_16,1504.5687588320513,0.12374349683523178
bio12_16,1510.5875660286886,0.12139633297920227
bio12_16,1516.6063732253258,0.11907849460840225
bio12_16,1522.625180421963,0.1167900413274765
bio12_16,1528.6439876186005,0.11453097313642502
bio12_16,1534.6627948152375,0.11230139434337616
bio12_16,1540.681602011875,0.11010129004716873
bio12_16,1546.7004092085122,0.10793065279722214
bio12_16,1552.7192164051494,0.10578947514295578
bio12_16,1558.7380236017866,0.10367774963378906
bio12_16,1564.756830798424,0.1015954315662384
bio12_16,1570.7756379950613,0.09954247623682022
bio12_16,1576.7944451916985,0.09751883894205093
bio12_16,1582.8132523883357,0.09552444517612457
bio12_16,1588.8320595849732,0.09355922043323517
bio12_16,1594.8508667816102,0.09162307530641556
bio12_16,1600.8696739782476,0.08971592038869858
bio12_16,1606.8884811748849,0.08783763647079468
bio12_16,1612.907288371522,0.08598808199167252
bio12_16,1618.9260955681593,0.08416719734668732
bio12_16,1624.9449027647968,0.08237480372190475
bio12_16,1630.9637099614338,0.08061076700687408
bio12_16,1636.9825171580712,0.07887493073940277
bio12_16,1643.0013243547085,0.07716713100671768
bio12_16,1649.0201315513457,0.07548718899488449
bio12_16,1655.038938747983,0.07383494079113007
bio12_16,1661.0577459446204,0.07221019268035889
bio12_16,1667.0765531412574,0.07061275094747543
bio12_16,1673.0953603378948,0.06904242187738419
bio12_16,1679.114167534532,0.06749898940324783
bio12_16,1685.1329747311693,0.06598224490880966
bio12_16,1691.1517819278065,0.06449196487665176
bio12_16,1697.1705891244437,0.06302793323993683
bio12_16,1703.189396321081,0.06158987805247307
bio12_16,1709.2082035177182,0.06017763167619705
bio12_16,1715.2270107143556,0.0587909109890461
bio12_16,1721.2458179109926,0.0574294812977314
bio12_16,1727.26462510763,0.05609308183193207
bio12_16,1733.2834323042673,0.054781462997198105
bio12_16,1739.3022395009045,0.05349436402320862
bio12_16,1745.3210466975418,0.05223152041435242
bio12_16,1751.3398538941792,0.05099266394972801
bio12_16,1757.3586610908162,0.049777526408433914
bio12_16,1763.3774682874537,0.048585835844278336
bio12_16,1769.396275484091,0.04741731658577919
bio12_16,1775.4150826807281,0.046271685510873795
bio12_16,1781.4338898773653,0.04514866694808006
bio12_16,1787.4526970740028,0.04404797777533531
bio12_16,1793.47150427064,0.04296930506825447
bio12_16,1799.4903114672773,0.04191241413354874
bio12_16,1805.5091186639145,0.04087699204683304
bio12_16,1811.527925860552,0.039862751960754395
bio12_16,1817.546733057189,0.03886939957737923
bio12_16,1823.5655402538264,0.03789664804935455
bio12_16,1829.5843474504636,0.036944203078746796
bio12_16,1835.6031546471008,0.036011774092912674
bio12_16,1841.621961843738,0.03509907051920891
bio12_16,1847.6407690403755,0.03420580178499222
bio12_16,1853.6595762370125,0.03333166986703873
bio12_16,1859.67838343365,0.03247638791799545
bio12_16,1865.6971906302872,0.031639665365219116
bio12_16,1871.7159978269244,0.030821211636066437
bio12_16,1877.7348050235616,0.030020717531442642
bio12_16,1883.753612220199,0.029237929731607437
bio12_16,1889.772419416836,0.028472544625401497
bio12_16,1895.7912266134736,0.02772427350282669
bio12_16,1901.8100338101108,0.026992831379175186
bio12_16,1907.828841006748,0.02627793699502945
bio12_16,1913.8476482033852,0.025579305365681648
bio12_16,1919.8664554000227,0.024896658957004547
bio12_16,1925.8852625966597,0.024229716509580612
bio12_16,1931.9040697932971,0.023578202351927757
bio12_16,1937.9228769899344,0.022941840812563896
bio12_16,1943.9416841865716,0.02232035994529724
bio12_16,1949.9604913832088,0.021713491529226303
bio12_16,1955.9792985798463,0.021120963618159294
bio12_16,1961.9981057764833,0.020542511716485023
bio12_16,1968.0169129731207,0.019977862015366554
bio12_16,1974.035720169758,0.019426776096224785
bio12_16,1980.0545273663952,0.018888983875513077
bio12_16,1986.0733345630324,0.018364230170845985
bio12_16,1992.0921417596699,0.017852261662483215
bio12_16,1998.1109489563069,0.01735282689332962
bio12_16,2004.1297561529443,0.016865679994225502
bio12_16,2010.1485633495815,0.016390575096011162
bio12_16,2016.167370546219,0.01592727191746235
bio12_16,2022.186177742856,0.015475531108677387
bio12_16,2028.2049849394934,0.015035117045044899
bio12_16,2034.2237921361307,0.014605795964598656
bio12_16,2040.242599332768,0.014187338761985302
bio12_16,2046.2614065294051,0.013779518194496632
bio12_16,2052.280213726043,0.01338210329413414
bio12_16,2058.2990209226796,0.012994889169931412
bio12_16,2064.3178281193173,0.01261765044182539
bio12_16,2070.3366353159545,0.012250172905623913
bio12_16,2076.3554425125917,0.011892244219779968
bio12_16,2082.374249709229,0.011543657630681992
bio12_16,2088.393056905866,0.011204207316040993
bio12_16,2094.4118641025034,0.010873692110180855
bio12_16,2100.4306712991406,0.01055191271007061
bio12_16,2106.449478495778,0.01023867353796959
bio12_16,2112.468285692415,0.009933783672749996
bio12_16,2118.4870928890523,0.009637052193284035
bio12_16,2124.50590008569,0.009348293766379356
bio12_16,2130.5247072823267,0.009067324921488762
bio12_16,2136.5435144789644,0.008793966844677925
bio12_16,2142.5623216756017,0.008528041653335094
bio12_16,2148.581128872239,0.008269377052783966
bio12_16,2154.599936068876,0.008017800748348236
bio12_16,2160.6187432655133,0.007773146033287048
bio12_16,2166.6375504621506,0.007535248529165983
bio12_16,2172.656357658788,0.007303946651518345
bio12_16,2178.675164855425,0.0070790816098451614
bio12_16,2184.6939720520622,0.006860489025712013
bio12_16,2190.7127792486995,0.006648033857345581
bio12_16,2196.731586445337,0.00644155777990818
bio12_16,2202.750393641974,0.006240914110094309
bio12_16,2208.7692008386116,0.006045958027243614
bio12_16,2214.7880080352484,0.005856548901647329
bio12_16,2220.806815231886,0.005672548431903124
bio12_16,2226.8256224285233,0.005493820644915104
bio12_16,2232.8444296251605,0.005320233292877674
bio12_16,2238.8632368217977,0.005151655524969101
bio12_16,2244.882044018435,0.004987959749996662
bio12_16,2250.900851215072,0.0048290216363966465
bio12_16,2256.9196584117094,0.004674718715250492
bio12_16,2262.9384656083466,0.004524931777268648
bio12_16,2268.957272804984,0.0043795425444841385
bio12_16,2274.9760800016215,0.00423843739554286
bio12_16,2280.9948871982588,0.004101504106074572
bio12_16,2287.0136943948955,0.003968632314354181
bio12_16,2293.0325015915328,0.0038397156167775393
bio12_16,2299.0513087881704,0.003714648075401783
bio12_16,2305.0701159848077,0.0035933279432356358
bio12_16,2311.088923181445,0.0034756541717797518
bio12_16,2317.107730378082,0.00336152920499444
bio12_16,2323.12653757472,0.0032508568838238716
bio12_16,2329.1453447713566,0.003143543843179941
bio12_16,2335.164151967994,0.003039498347789049
bio12_16,2341.182959164631,0.0029386309906840324
bio12_16,2347.2017663612687,0.0028408546932041645
bio12_16,2353.220573557906,0.0027460840065032244
bio12_16,2359.239380754543,0.002654232317581773
bio12_16,2365.25818795118,0.002565225353464484
bio12_16,2371.2769951478176,0.0024789804592728615
bio12_16,2377.295802344455,0.002395419869571924
bio12_16,2383.314609541092,0.0023144681472331285
bio12_16,2389.3334167377293,0.0022360514849424362
bio12_16,2395.352223934367,0.0021600984036922455
bio12_16,2401.3710311310037,0.0020865381229668856
bio12_16,2407.389838327641,0.0020153026562184095
bio12_16,2413.408645524278,0.0019463252974674106
bio12_16,2419.427452720916,0.0018795407377183437
bio12_16,2425.446259917553,0.0018148858798667789
bio12_16,2431.4650671141903,0.0017522986745461822
bio12_16,2437.483874310827,0.001691719051450491
bio12_16,2443.502681507465,0.0016330882208421826
bio12_16,2449.521488704102,0.0015763490227982402
bio12_16,2455.5402959007392,0.0015214458107948303
bio12_16,2461.5591030973765,0.0014683243352919817
bio12_16,2467.5779102940137,0.0014169315109029412
