variable,x,y
red_deer2015,-29.458064139999998,0.6356239914894104
red_deer2015,-28.75107060064,0.6356239914894104
red_deer2015,-28.04407706128,0.6356239914894104
red_deer2015,-27.337083521919997,0.6356239914894104
red_deer2015,-26.630089982559998,0.6356239914894104
red_deer2015,-25.9230964432,0.6356239914894104
red_deer2015,-25.21610290384,0.6356239914894104
red_deer2015,-24.509109364479997,0.6356239914894104
red_deer2015,-23.802115825119998,0.6356239914894104
red_deer2015,-23.09512228576,0.6356239914894104
red_deer2015,-22.3881287464,0.6356239914894104
red_deer2015,-21.68113520704,0.6356239914894104
red_deer2015,-20.97414166768,0.6356239914894104
red_deer2015,-20.267148128320002,0.6356239914894104
red_deer2015,-19.56015458896,0.6356239914894104
red_deer2015,-18.853161049599997,0.6356239914894104
red_deer2015,-18.146167510239998,0.6356239914894104
red_deer2015,-17.43917397088,0.6356239914894104
red_deer2015,-16.73218043152,0.6356239914894104
red_deer2015,-16.02518689216,0.6356239914894104
red_deer2015,-15.3181933528,0.6356239914894104
red_deer2015,-14.61119981344,0.6356239914894104
red_deer2015,-13.90420627408,0.6356239914894104
red_deer2015,-13.19721273472,0.6356239914894104
red_deer2015,-12.490219195360002,0.6356239914894104
red_deer2015,-11.783225656000003,0.6356239914894104
red_deer2015,-11.076232116640004,0.6356239914894104
red_deer2015,-10.36923857728,0.6356239914894104
red_deer2015,-9.662245037920002,0.6356239914894104
red_deer2015,-8.955251498560003,0.6356239914894104
red_deer2015,-8.2482579592,0.6356239914894104
red_deer2015,-7.541264419840001,0.6356239914894104
red_deer2015,-6.834270880480002,0.6356239914894104
red_deer2015,-6.127277341120003,0.6356239914894104
red_deer2015,-5.420283801760004,0.6356239914894104
red_deer2015,-4.713290262400001,0.6356239914894104
red_deer2015,-4.006296723040002,0.6356239914894104
red_deer2015,-3.299303183680003,0.6356239914894104
red_deer2015,-2.59230964432,0.6356239914894104
red_deer2015,-1.8853161049600011,0.6356239914894104
red_deer2015,-1.178322565600002,0.6356239914894104
red_deer2015,-0.47132902624000295,0.6356239914894104
red_deer2015,0.23566451311999614,0.6356227993965149
red_deer2015,0.9426580524799988,0.6356051564216614
red_deer2015,1.6496515918399979,0.6355662941932678
red_deer2015,2.356645131199997,0.6355062127113342
red_deer2015,3.063638670559996,0.6354249715805054
red_deer2015,3.770632209919995,0.6353225111961365
red_deer2015,4.477625749279994,0.6351988315582275
red_deer2015,5.18461928864,0.6350539326667786
red_deer2015,5.891612827999992,0.6348878145217896
red_deer2015,6.598606367359999,0.6347004771232605
red_deer2015,7.305599906719991,0.6344918012619019
red_deer2015,8.012593446079997,0.6342619061470032
red_deer2015,8.719586985439996,0.6340107321739197
red_deer2015,9.426580524799995,0.6337381601333618
red_deer2015,10.133574064159994,0.6334443688392639
red_deer2015,10.84056760352,0.6331291198730469
red_deer2015,11.547561142879992,0.632792592048645
red_deer2015,12.254554682239998,0.632434606552124
red_deer2015,12.961548221599998,0.6320552229881287
red_deer2015,13.668541760959997,0.6316543817520142
red_deer2015,14.375535300319996,0.6312320232391357
red_deer2015,15.082528839679995,0.6307882070541382
red_deer2015,15.789522379039994,0.6303228139877319
red_deer2015,16.4965159184,0.629835844039917
red_deer2015,17.203509457759992,0.6293272972106934
red_deer2015,17.91050299712,0.6287970542907715
red_deer2015,18.61749653647999,0.6282451748847961
red_deer2015,19.324490075839996,0.6276715993881226
red_deer2015,20.031483615199996,0.6270762085914612
red_deer2015,20.738477154559995,0.6264590620994568
red_deer2015,21.445470693919994,0.6258200407028198
red_deer2015,22.15246423328,0.6251592040061951
red_deer2015,22.859457772639992,0.6244763731956482
red_deer2015,23.566451311999998,0.623771607875824
red_deer2015,24.273444851359997,0.6230448484420776
red_deer2015,24.98043839071999,0.6222959756851196
red_deer2015,25.687431930079995,0.6215250492095947
red_deer2015,26.394425469439987,0.6207319498062134
red_deer2015,27.101419008799994,0.6199166178703308
red_deer2015,27.808412548159993,0.619079053401947
red_deer2015,28.51540608751999,0.6182191967964172
red_deer2015,29.22239962687999,0.6173369288444519
red_deer2015,29.92939316623999,0.6164323091506958
red_deer2015,30.63638670559999,0.6155052185058594
red_deer2015,31.343380244959995,0.6145555973052979
red_deer2015,32.05037378431999,0.6135834455490112
red_deer2015,32.75736732367999,0.61258864402771
red_deer2015,33.46436086303999,0.611571192741394
red_deer2015,34.17135440239999,0.6105309724807739
red_deer2015,34.87834794175999,0.6094679832458496
red_deer2015,35.58534148111999,0.6083821654319763
red_deer2015,36.29233502048,0.6072733998298645
red_deer2015,36.99932855983999,0.6061417460441589
red_deer2015,37.70632209919999,0.6049870848655701
red_deer2015,38.413315638559986,0.6038093566894531
red_deer2015,39.12030917792,0.6026085019111633
red_deer2015,39.82730271728,0.6013844609260559
red_deer2015,40.53429625663998,0.6001371741294861
red_deer2015,41.24128979599998,0.5988666415214539
red_deer2015,41.948283335359996,0.5975728034973145
red_deer2015,42.655276874719995,0.5962555408477783
red_deer2015,43.362270414079994,0.5949148535728455
red_deer2015,44.06926395343998,0.5935506820678711
red_deer2015,44.77625749279999,0.5921629667282104
red_deer2015,45.48325103215999,0.5907516479492188
red_deer2015,46.19024457151999,0.5893166661262512
red_deer2015,46.89723811087999,0.5878580212593079
red_deer2015,47.60423165024,0.5863755941390991
red_deer2015,48.31122518959999,0.5848694443702698
red_deer2015,49.01821872895999,0.5833394527435303
red_deer2015,49.725212268319986,0.5817856192588806
red_deer2015,50.43220580768,0.5802078247070312
red_deer2015,51.13919934704,0.5786060690879822
red_deer2015,51.84619288639998,0.5769803524017334
red_deer2015,52.55318642575998,0.5753306150436401
red_deer2015,53.26017996511998,0.5736568570137024
red_deer2015,53.967173504479995,0.5719589591026306
red_deer2015,54.674167043839994,0.5702369213104248
red_deer2015,55.38116058319999,0.5684908032417297
red_deer2015,56.08815412255998,0.5667204856872559
red_deer2015,56.79514766191999,0.5649259686470032
red_deer2015,57.50214120127999,0.5631071925163269
red_deer2015,58.20913474063999,0.5612642765045166
red_deer2015,58.91612827999999,0.5593970417976379
red_deer2015,59.62312181935999,0.5575055480003357
red_deer2015,60.330115358719986,0.5555898547172546
red_deer2015,61.037108898079985,0.5536498427391052
red_deer2015,61.744102437439984,0.551685631275177
red_deer2015,62.4510959768,0.5496971011161804
red_deer2015,63.15808951615998,0.5476843118667603
red_deer2015,63.86508305551998,0.5456473231315613
red_deer2015,64.57207659487997,0.5435860753059387
red_deer2015,65.27907013423999,0.5415006279945374
red_deer2015,65.9860636736,0.5393909811973572
red_deer2015,66.69305721295999,0.537257194519043
red_deer2015,67.40005075231997,0.5350992679595947
red_deer2015,68.10704429167998,0.5329172015190125
red_deer2015,68.81403783104,0.5307111144065857
red_deer2015,69.52103137039998,0.5284810662269592
red_deer2015,70.22802490976,0.5262270569801331
red_deer2015,70.93501844911998,0.523949146270752
red_deer2015,71.64201198848,0.5216473937034607
red_deer2015,72.34900552783998,0.519321858882904
red_deer2015,73.05599906719999,0.5169727206230164
red_deer2015,73.76299260656,0.5145999193191528
red_deer2015,74.46998614591999,0.512203574180603
red_deer2015,75.17697968527997,0.5097838640213013
red_deer2015,75.88397322463999,0.5073407888412476
red_deer2015,76.590966764,0.5048744678497314
red_deer2015,77.29796030335999,0.5023850798606873
red_deer2015,78.00495384272,0.49987268447875977
red_deer2015,78.71194738207998,0.4973374307155609
red_deer2015,79.41894092143997,0.49477943778038025
red_deer2015,80.12593446079998,0.4921988248825073
red_deer2015,80.83292800016,0.48959577083587646
red_deer2015,81.53992153951998,0.4869704246520996
red_deer2015,82.24691507887997,0.4843229651451111
red_deer2015,82.95390861823998,0.48165351152420044
red_deer2015,83.66090215759999,0.4789623022079468
red_deer2015,84.36789569695998,0.47624945640563965
red_deer2015,85.07488923631999,0.47351524233818054
red_deer2015,85.78188277567997,0.470759779214859
red_deer2015,86.48887631503999,0.46798333525657654
red_deer2015,87.19586985439997,0.46518611907958984
red_deer2015,87.90286339375999,0.46236833930015564
red_deer2015,88.60985693312,0.459530234336853
red_deer2015,89.31685047247998,0.4566720426082611
red_deer2015,90.02384401183997,0.453794002532959
red_deer2015,90.73083755119998,0.45089641213417053
red_deer2015,91.43783109056,0.44797953963279724
red_deer2015,92.14482462991998,0.4450436234474182
red_deer2015,92.85181816928,0.44208893179893494
red_deer2015,93.55881170863998,0.43911585211753845
red_deer2015,94.26580524799999,0.43612462282180786
red_deer2015,94.97279878735998,0.43311557173728943
red_deer2015,95.67979232671999,0.4300890266895294
red_deer2015,96.38678586607998,0.4270452857017517
red_deer2015,97.09377940543999,0.42398473620414734
red_deer2015,97.80077294479997,0.4209076762199402
red_deer2015,98.50776648415999,0.4178145229816437
