variable,x,y
roe_deer2015,-13.64015575,0.2046552449464798
roe_deer2015,-13.312792012,0.2046552449464798
roe_deer2015,-12.985428274,0.2046552449464798
roe_deer2015,-12.658064536,0.2046552449464798
roe_deer2015,-12.330700798,0.2046552449464798
roe_deer2015,-12.00333706,0.2046552449464798
roe_deer2015,-11.675973322,0.2046552449464798
roe_deer2015,-11.348609584,0.2046552449464798
roe_deer2015,-11.021245846,0.2046552449464798
roe_deer2015,-10.693882108,0.2046552449464798
roe_deer2015,-10.36651837,0.2046552449464798
roe_deer2015,-10.039154632,0.2046552449464798
roe_deer2015,-9.711790894,0.2046552449464798
roe_deer2015,-9.384427156000001,0.2046552449464798
roe_deer2015,-9.057063418,0.2046552449464798
roe_deer2015,-8.72969968,0.2046552449464798
roe_deer2015,-8.402335942,0.2046552449464798
roe_deer2015,-8.074972204000002,0.2046552449464798
roe_deer2015,-7.747608466000001,0.2046552449464798
roe_deer2015,-7.420244728000001,0.2046552449464798
roe_deer2015,-7.09288099,0.2046552449464798
roe_deer2015,-6.765517252,0.2046552449464798
roe_deer2015,-6.438153514000001,0.2046552449464798
roe_deer2015,-6.110789776000001,0.2046552449464798
roe_deer2015,-5.783426038000002,0.2046552449464798
roe_deer2015,-5.456062300000001,0.2046552449464798
roe_deer2015,-5.128698562000002,0.2046552449464798
roe_deer2015,-4.801334824000001,0.2046552449464798
roe_deer2015,-4.473971086000001,0.2046552449464798
roe_deer2015,-4.146607348000002,0.2046552449464798
roe_deer2015,-3.819243610000001,0.2046552449464798
roe_deer2015,-3.491879872000002,0.2046552449464798
roe_deer2015,-3.164516134000001,0.2046552449464798
roe_deer2015,-2.8371523960000005,0.2046552449464798
roe_deer2015,-2.5097886580000015,0.2046552449464798
roe_deer2015,-2.1824249200000008,0.2046552449464798
roe_deer2015,-1.8550611820000018,0.2046552449464798
roe_deer2015,-1.527697444000001,0.2046552449464798
roe_deer2015,-1.200333706000002,0.2046552449464798
roe_deer2015,-0.8729699680000014,0.2046552449464798
roe_deer2015,-0.5456062300000006,0.2046552449464798
roe_deer2015,-0.21824249200000168,0.2046552449464798
roe_deer2015,0.10912124599999906,0.22079002857208252
roe_deer2015,0.436484983999998,0.27449652552604675
roe_deer2015,0.7638487219999988,0.3356397747993469
roe_deer2015,1.0912124599999995,0.40284019708633423
roe_deer2015,1.4185761979999985,0.47389787435531616
roe_deer2015,1.7459399359999992,0.546028733253479
roe_deer2015,2.0733036739999964,0.5845442414283752
roe_deer2015,2.4006674119999953,0.6070888638496399
roe_deer2015,2.728031149999998,0.62918621301651
roe_deer2015,3.055394887999997,0.6282075047492981
roe_deer2015,3.3827586259999958,0.6037948131561279
roe_deer2015,3.7101223639999983,0.5788537263870239
roe_deer2015,4.037486101999997,0.553503692150116
roe_deer2015,4.364849839999996,0.5278722643852234
roe_deer2015,4.692213577999999,0.5020930767059326
roe_deer2015,5.019577315999998,0.47630271315574646
roe_deer2015,5.346941053999997,0.45063817501068115
roe_deer2015,5.674304791999996,0.4252336025238037
roe_deer2015,6.001668529999998,0.40021786093711853
roe_deer2015,6.329032267999997,0.37571173906326294
roe_deer2015,6.656396005999996,0.351826012134552
roe_deer2015,6.9837597439999985,0.3286593556404114
roe_deer2015,7.3111234819999975,0.30629730224609375
roe_deer2015,7.6384872199999965,0.28481125831604004
roe_deer2015,7.965850957999999,0.2642582654953003
roe_deer2015,8.293214695999998,0.24468103051185608
roe_deer2015,8.620578433999997,0.2261084020137787
roe_deer2015,8.947942171999996,0.20855633914470673
roe_deer2015,9.275305909999998,0.19202865660190582
roe_deer2015,9.602669647999997,0.17651863396167755
roe_deer2015,9.930033385999996,0.16201014816761017
roe_deer2015,10.257397123999999,0.1484791785478592
roe_deer2015,10.584760861999998,0.1358949989080429
roe_deer2015,10.912124599999997,0.1242217868566513
roe_deer2015,11.239488337999996,0.11341967433691025
