variable,x,y
moose2015,-12.63472513,0.6137064695358276
moose2015,-12.33149172688,0.6137064695358276
moose2015,-12.02825832376,0.6137064695358276
moose2015,-11.72502492064,0.6137064695358276
moose2015,-11.421791517519999,0.6137064695358276
moose2015,-11.118558114399999,0.6137064695358276
moose2015,-10.815324711279999,0.6137064695358276
moose2015,-10.512091308159999,0.6137064695358276
moose2015,-10.20885790504,0.6137064695358276
moose2015,-9.90562450192,0.6137064695358276
moose2015,-9.6023910988,0.6137064695358276
moose2015,-9.29915769568,0.6137064695358276
moose2015,-8.99592429256,0.6137064695358276
moose2015,-8.69269088944,0.6137064695358276
moose2015,-8.38945748632,0.6137064695358276
moose2015,-8.0862240832,0.6137064695358276
moose2015,-7.78299068008,0.6137064695358276
moose2015,-7.47975727696,0.6137064695358276
moose2015,-7.17652387384,0.6137064695358276
moose2015,-6.87329047072,0.6137064695358276
moose2015,-6.5700570676,0.6137064695358276
moose2015,-6.2668236644799995,0.6137064695358276
moose2015,-5.96359026136,0.6137064695358276
moose2015,-5.66035685824,0.6137064695358276
moose2015,-5.35712345512,0.6137064695358276
moose2015,-5.053890052,0.6137064695358276
moose2015,-4.75065664888,0.6137064695358276
moose2015,-4.44742324576,0.6137064695358276
moose2015,-4.1441898426399995,0.6137064695358276
moose2015,-3.840956439520001,0.6137064695358276
moose2015,-3.537723036399999,0.6137064695358276
moose2015,-3.234489633280001,0.6137064695358276
moose2015,-2.9312562301600007,0.6137064695358276
moose2015,-2.628022827039999,0.6137064695358276
moose2015,-2.3247894239200004,0.6137064695358276
moose2015,-2.0215560208000003,0.6137064695358276
moose2015,-1.7183226176800002,0.6137064695358276
moose2015,-1.41508921456,0.6137064695358276
moose2015,-1.11185581144,0.6137064695358276
moose2015,-0.8086224083199998,0.6137064695358276
moose2015,-0.5053890051999996,0.6137064695358276
moose2015,-0.20215560208000127,0.6137064695358276
moose2015,0.10107780104000064,0.613704264163971
moose2015,0.40431120416000077,0.6136709451675415
moose2015,0.7075446072799991,0.6135976910591125
moose2015,1.010778010400001,0.6134844422340393
moose2015,1.3140114135199994,0.6133312582969666
moose2015,1.6172448166399995,0.6131380200386047
moose2015,1.9204782197599997,0.6129047870635986
moose2015,2.22371162288,0.6126314997673035
moose2015,2.526945026,0.6123181581497192
moose2015,2.83017842912,0.6119647026062012
moose2015,3.13341183224,0.6115710139274597
moose2015,3.4366452353600003,0.6111372113227844
moose2015,3.7398786384800005,0.610663115978241
moose2015,4.043112041600001,0.6101487278938293
moose2015,4.346345444720001,0.6095939874649048
moose2015,4.649578847839997,0.6089988350868225
moose2015,4.952812250959997,0.6083632111549377
moose2015,5.256045654080001,0.6076870560646057
moose2015,5.559279057200001,0.6069702506065369
moose2015,5.862512460320001,0.6062127351760864
moose2015,6.165745863439998,0.6054145097732544
moose2015,6.468979266559998,0.6045753359794617
moose2015,6.772212669679998,0.603695273399353
moose2015,7.075446072800002,0.6027742028236389
moose2015,7.378679475920002,0.6018120050430298
moose2015,7.681912879039999,0.6008085608482361
moose2015,7.985146282159999,0.5997638702392578
moose2015,8.288379685279999,0.5986777544021606
moose2015,8.591613088399999,0.597550094127655
moose2015,8.894846491520003,0.596380889415741
moose2015,9.19807989464,0.5951699614524841
moose2015,9.50131329776,0.593917191028595
moose2015,9.80454670088,0.5926225781440735
moose2015,10.107780104,0.5912858843803406
moose2015,10.41101350712,0.5899070501327515
moose2015,10.71424691024,0.5884860754013062
moose2015,11.01748031336,0.5870227217674255
moose2015,11.32071371648,0.5855168700218201
moose2015,11.6239471196,0.5839685201644897
moose2015,11.92718052272,0.582377552986145
moose2015,12.230413925839997,0.5807437896728516
moose2015,12.53364732896,0.5790671706199646
moose2015,12.836880732080001,0.5773476362228394
moose2015,13.140114135200001,0.5755850076675415
moose2015,13.443347538320001,0.5737792253494263
moose2015,13.746580941439998,0.5719302296638489
moose2015,14.049814344559998,0.5700379610061646
moose2015,14.353047747680002,0.568102240562439
moose2015,14.656281150800002,0.5661230683326721
moose2015,14.959514553920002,0.5641003251075745
moose2015,15.262747957039998,0.5620339512825012
moose2015,15.565981360159999,0.5599238872528076
moose2015,15.869214763279999,0.5577700734138489
moose2015,16.172448166400002,0.555572509765625
moose2015,16.47568156952,0.5533310770988464
moose2015,16.77891497264,0.551045835018158
moose2015,17.08214837576,0.54871666431427
moose2015,17.38538177888,0.5463435649871826
moose2015,17.688615182,0.5439265370368958
moose2015,17.991848585119996,0.5414656400680542
moose2015,18.29508198824,0.5389608144760132
moose2015,18.59831539136,0.5364121198654175
moose2015,18.90154879448,0.5338195562362671
moose2015,19.2047821976,0.5311831831932068
moose2015,19.50801560072,0.5285031199455261
moose2015,19.811249003839997,0.5257793664932251
moose2015,20.11448240696,0.5230119824409485
moose2015,20.417715810079997,0.5202012062072754
moose2015,20.7209492132,0.517346978187561
moose2015,21.024182616320005,0.5144495964050293
moose2015,21.32741601944,0.5115090608596802
moose2015,21.630649422560005,0.5085256695747375
moose2015,21.933882825679994,0.5054994821548462
moose2015,22.237116228799998,0.50243079662323
moose2015,22.540349631919995,0.49931976199150085
moose2015,22.843583035039998,0.4961666762828827
moose2015,23.146816438160002,0.4929717183113098
moose2015,23.45004984128,0.4897352457046509
moose2015,23.753283244400002,0.48645755648612976
moose2015,24.05651664752,0.48313891887664795
moose2015,24.359750050640002,0.4797796905040741
moose2015,24.662983453760006,0.47638025879859924
moose2015,24.966216856879996,0.47294098138809204
moose2015,25.26945026,0.4694623053073883
moose2015,25.572683663119996,0.46594467759132385
moose2015,25.87591706624,0.4623885154724121
moose2015,26.179150469359996,0.45879432559013367
moose2015,26.48238387248,0.4551626145839691
moose2015,26.785617275600003,0.45149391889572144
moose2015,27.08885067872,0.44778886437416077
moose2015,27.392084081840004,0.4440479278564453
moose2015,27.695317484959993,0.44027179479599
moose2015,27.998550888079997,0.4364611506462097
moose2015,28.3017842912,0.43261659145355225
moose2015,28.605017694319997,0.4287388324737549
moose2015,28.90825109744,0.4248286485671997
moose2015,29.211484500559997,0.420886754989624
moose2015,29.51471790368,0.4169139564037323
