variable,x,y
bio10_16,66.90333362387001,0.8598308563232422
bio10_16,67.10829257383696,0.8598308563232422
bio10_16,67.31325152380391,0.8598308563232422
bio10_16,67.51821047377088,0.8598308563232422
bio10_16,67.72316942373783,0.8598308563232422
bio10_16,67.92812837370478,0.8598308563232422
bio10_16,68.13308732367173,0.8598308563232422
bio10_16,68.3380462736387,0.8598308563232422
bio10_16,68.54300522360565,0.8598308563232422
bio10_16,68.7479641735726,0.8598308563232422
bio10_16,68.95292312353955,0.8598308563232422
bio10_16,69.15788207350651,0.8598308563232422
bio10_16,69.36284102347346,0.8598308563232422
bio10_16,69.56779997344042,0.8598308563232422
bio10_16,69.77275892340737,0.8598308563232422
bio10_16,69.97771787337433,0.8598308563232422
bio10_16,70.18267682334128,0.8598308563232422
bio10_16,70.38763577330823,0.8598308563232422
bio10_16,70.59259472327518,0.8598308563232422
bio10_16,70.79755367324213,0.8598308563232422
bio10_16,71.0025126232091,0.8598308563232422
bio10_16,71.20747157317605,0.8598308563232422
bio10_16,71.412430523143,0.8598308563232422
bio10_16,71.61738947310995,0.8598308563232422
bio10_16,71.82234842307692,0.8598308563232422
bio10_16,72.02730737304387,0.8598308563232422
bio10_16,72.23226632301082,0.8598308563232422
bio10_16,72.43722527297777,0.8598308563232422
bio10_16,72.64218422294473,0.8598308563232422
bio10_16,72.84714317291169,0.8598308563232422
bio10_16,73.05210212287864,0.8598308563232422
bio10_16,73.25706107284559,0.8598308563232422
bio10_16,73.46202002281254,0.8598308563232422
bio10_16,73.6669789727795,0.8598308563232422
bio10_16,73.87193792274645,0.8598308563232422
bio10_16,74.0768968727134,0.8598308563232422
bio10_16,74.28185582268036,0.8598308563232422
bio10_16,74.48681477264732,0.8598308563232422
bio10_16,74.69177372261427,0.8598308563232422
bio10_16,74.89673267258122,0.8598308563232422
bio10_16,75.10169162254817,0.8598308563232422
bio10_16,75.30665057251514,0.8598308563232422
bio10_16,75.51160952248209,0.8594182729721069
bio10_16,75.71656847244904,0.8581724166870117
bio10_16,75.92152742241599,0.8569140434265137
bio10_16,76.12648637238294,0.8556429743766785
bio10_16,76.33144532234991,0.8543592095375061
bio10_16,76.53640427231686,0.8530625104904175
bio10_16,76.74136322228381,0.8517528772354126
bio10_16,76.94632217225077,0.8504301905632019
bio10_16,77.15128112221772,0.8490942716598511
bio10_16,77.35624007218468,0.8477451205253601
bio10_16,77.56119902215163,0.8463824987411499
bio10_16,77.76615797211858,0.8450063467025757
bio10_16,77.97111692208554,0.8436166048049927
bio10_16,78.1760758720525,0.8422130942344666
bio10_16,78.38103482201944,0.8407957553863525
bio10_16,78.5859937719864,0.8393644094467163
bio10_16,78.79095272195335,0.8379189968109131
bio10_16,78.99591167192031,0.8364593982696533
bio10_16,79.20087062188726,0.8349854946136475
bio10_16,79.40582957185421,0.8334972262382507
bio10_16,79.61078852182118,0.8319944143295288
bio10_16,79.81574747178813,0.8304769396781921
bio10_16,80.02070642175508,0.8289448022842407
bio10_16,80.22566537172203,0.8273978233337402
bio10_16,80.43062432168898,0.8258357644081116
bio10_16,80.63558327165595,0.8242587447166443
bio10_16,80.8405422216229,0.8226665258407593
bio10_16,81.04550117158985,0.8210590481758118
bio10_16,81.2504601215568,0.8194361329078674
bio10_16,81.45541907152376,0.8177977204322815
bio10_16,81.66037802149071,0.8161437511444092
bio10_16,81.86533697145767,0.8144740462303162
bio10_16,82.07029592142462,0.8127884864807129
bio10_16,82.27525487139158,0.8110870122909546
bio10_16,82.48021382135853,0.8093695044517517
bio10_16,82.68517277132548,0.8076359033584595
bio10_16,82.89013172129243,0.8058860898017883
bio10_16,83.09509067125938,0.804119884967804
bio10_16,83.30004962122635,0.8023372888565063
bio10_16,83.5050085711933,0.800538182258606
bio10_16,83.70996752116025,0.7987223267555237
bio10_16,83.91492647112722,0.7968898415565491
bio10_16,84.11988542109415,0.795040488243103
bio10_16,84.32484437106112,0.7931742668151855
bio10_16,84.52980332102807,0.7912909984588623
bio10_16,84.73476227099502,0.7893905639648438
bio10_16,84.93972122096199,0.7874730229377747
bio10_16,85.14468017092894,0.7855380773544312
bio10_16,85.34963912089589,0.7835858464241028
bio10_16,85.55459807086284,0.7816161513328552
bio10_16,85.75955702082979,0.7796288132667542
bio10_16,85.96451597079675,0.7776239514350891
bio10_16,86.1694749207637,0.775601327419281
bio10_16,86.37443387073066,0.7735608816146851
bio10_16,86.57939282069762,0.7715026140213013
bio10_16,86.78435177066457,0.7694262862205505
bio10_16,86.98931072063152,0.7673320174217224
bio10_16,87.19426967059847,0.7652196884155273
bio10_16,87.39922862056542,0.763089120388031
bio10_16,87.60418757053239,0.7609403729438782
bio10_16,87.80914652049934,0.7587733268737793
bio10_16,88.01410547046629,0.7565878629684448
bio10_16,88.21906442043326,0.7543840408325195
bio10_16,88.42402337040019,0.7521616220474243
bio10_16,88.62898232036716,0.7499207854270935
bio10_16,88.83394127033411,0.7476613521575928
bio10_16,89.03890022030106,0.7453832626342773
bio10_16,89.24385917026802,0.7430865168571472
bio10_16,89.44881812023498,0.7407709956169128
bio10_16,89.65377707020193,0.7384366989135742
bio10_16,89.85873602016888,0.7360836267471313
bio10_16,90.06369497013583,0.7337116599082947
bio10_16,90.26865392010279,0.7313209176063538
bio10_16,90.47361287006974,0.728911280632019
bio10_16,90.6785718200367,0.7264825701713562
bio10_16,90.88353077000366,0.7240350842475891
bio10_16,91.0884897199706,0.7215684652328491
bio10_16,91.29344866993756,0.7190830111503601
bio10_16,91.49840761990451,0.7165785431861877
bio10_16,91.70336656987146,0.7140550017356873
bio10_16,91.90832551983843,0.711512565612793
bio10_16,92.11328446980538,0.7089511752128601
bio10_16,92.31824341977233,0.7063705921173096
bio10_16,92.52320236973928,0.7037712335586548
bio10_16,92.72816131970623,0.7011527419090271
bio10_16,92.9331202696732,0.6985154151916504
bio10_16,93.13807921964015,0.6958591938018799
bio10_16,93.3430381696071,0.6931838989257812
bio10_16,93.54799711957406,0.6904898881912231
bio10_16,93.752956069541,0.687777042388916
bio10_16,93.95791501950796,0.6850453019142151
bio10_16,94.16287396947492,0.6822949051856995
bio10_16,94.36783291944187,0.6795257329940796
bio10_16,94.57279186940883,0.6767380237579346
bio10_16,94.77775081937578,0.6739317178726196
bio10_16,94.98270976934273,0.6711068153381348
bio10_16,95.18766871930968,0.6682635545730591
bio10_16,95.39262766927664,0.6654018759727478
bio10_16,95.5975866192436,0.6625218391418457
bio10_16,95.80254556921055,0.6596237421035767
bio10_16,96.0075045191775,0.6567073464393616
bio10_16,96.21246346914447,0.6537731289863586
bio10_16,96.41742241911142,0.6508209109306335
bio10_16,96.62238136907837,0.6478508114814758
bio10_16,96.82734031904532,0.6448631286621094
bio10_16,97.03229926901227,0.6418577432632446
bio10_16,97.23725821897924,0.638835072517395
bio10_16,97.44221716894619,0.635794997215271
bio10_16,97.64717611891314,0.6327376961708069
bio10_16,97.8521350688801,0.6296634078025818
bio10_16,98.05709401884704,0.6265721917152405
bio10_16,98.262052968814,0.6234641671180725
bio10_16,98.46701191878095,0.6203396916389465
bio10_16,98.6719708687479,0.6171985864639282
bio10_16,98.87692981871487,0.6140414476394653
bio10_16,99.08188876868181,0.6108681559562683
bio10_16,99.28684771864877,0.6076788902282715
bio10_16,99.49180666861572,0.6044740080833435
bio10_16,99.69676561858267,0.6012536287307739
bio10_16,99.90172456854964,0.5980178117752075
bio10_16,100.10668351851659,0.5947670340538025
bio10_16,100.31164246848354,0.5915011763572693
bio10_16,100.51660141845049,0.5882208347320557
bio10_16,100.72156036841746,0.5849260091781616
bio10_16,100.92651931838441,0.5816168785095215
bio10_16,101.13147826835136,0.5782938599586487
bio10_16,101.33643721831831,0.5749570727348328
bio10_16,101.54139616828527,0.5716066956520081
bio10_16,101.74635511825223,0.5682432055473328
bio10_16,101.95131406821918,0.5648666024208069
