variable,x,y
bio10_16,66.90333362387001,0.8880563974380493
bio10_16,67.10829257383696,0.8880563974380493
bio10_16,67.31325152380391,0.8880563974380493
bio10_16,67.51821047377088,0.8880563974380493
bio10_16,67.72316942373783,0.8880563974380493
bio10_16,67.92812837370478,0.8880563974380493
bio10_16,68.13308732367173,0.8880563974380493
bio10_16,68.3380462736387,0.8880563974380493
bio10_16,68.54300522360565,0.8880563974380493
bio10_16,68.7479641735726,0.8880563974380493
bio10_16,68.95292312353955,0.8880563974380493
bio10_16,69.15788207350651,0.8880563974380493
bio10_16,69.36284102347346,0.8880563974380493
bio10_16,69.56779997344042,0.8880563974380493
bio10_16,69.77275892340737,0.8880563974380493
bio10_16,69.97771787337433,0.8880563974380493
bio10_16,70.18267682334128,0.8880563974380493
bio10_16,70.38763577330823,0.8880563974380493
bio10_16,70.59259472327518,0.8880563974380493
bio10_16,70.79755367324213,0.8880563974380493
bio10_16,71.0025126232091,0.8880563974380493
bio10_16,71.20747157317605,0.8880563974380493
bio10_16,71.412430523143,0.8880563974380493
bio10_16,71.61738947310995,0.8880563974380493
bio10_16,71.82234842307692,0.8880563974380493
bio10_16,72.02730737304387,0.8880563974380493
bio10_16,72.23226632301082,0.8880563974380493
bio10_16,72.43722527297777,0.8880563974380493
bio10_16,72.64218422294473,0.8880563974380493
bio10_16,72.84714317291169,0.8880563974380493
bio10_16,73.05210212287864,0.8880563974380493
bio10_16,73.25706107284559,0.8880563974380493
bio10_16,73.46202002281254,0.8880563974380493
bio10_16,73.6669789727795,0.8880563974380493
bio10_16,73.87193792274645,0.8880563974380493
bio10_16,74.0768968727134,0.8880563974380493
bio10_16,74.28185582268036,0.8880563974380493
bio10_16,74.48681477264732,0.8880563974380493
bio10_16,74.69177372261427,0.8880563974380493
bio10_16,74.89673267258122,0.8880563974380493
bio10_16,75.10169162254817,0.8880563974380493
bio10_16,75.30665057251514,0.8880563974380493
bio10_16,75.51160952248209,0.8876411318778992
bio10_16,75.71656847244904,0.886386513710022
bio10_16,75.92152742241599,0.8851184248924255
bio10_16,76.12648637238294,0.8838367462158203
bio10_16,76.33144532234991,0.8825414776802063
bio10_16,76.53640427231686,0.8812324404716492
bio10_16,76.74136322228381,0.8799095153808594
bio10_16,76.94632217225077,0.8785725831985474
bio10_16,77.15128112221772,0.8772215247154236
bio10_16,77.35624007218468,0.875856339931488
bio10_16,77.56119902215163,0.8744767308235168
bio10_16,77.76615797211858,0.87308269739151
bio10_16,77.97111692208554,0.871674120426178
bio10_16,78.1760758720525,0.8702508211135864
bio10_16,78.38103482201944,0.8688127994537354
bio10_16,78.5859937719864,0.8673598170280457
bio10_16,78.79095272195335,0.8658918738365173
bio10_16,78.99591167192031,0.8644087910652161
bio10_16,79.20087062188726,0.8629104495048523
bio10_16,79.40582957185421,0.8613967895507812
bio10_16,79.61078852182118,0.8598676919937134
bio10_16,79.81574747178813,0.8583229780197144
bio10_16,80.02070642175508,0.8567626476287842
bio10_16,80.22566537172203,0.8551865816116333
bio10_16,80.43062432168898,0.8535944819450378
bio10_16,80.63558327165595,0.8519865274429321
bio10_16,80.8405422216229,0.8503623604774475
bio10_16,81.04550117158985,0.8487220406532288
bio10_16,81.2504601215568,0.8470654487609863
bio10_16,81.45541907152376,0.8453923463821411
bio10_16,81.66037802149071,0.8437027931213379
bio10_16,81.86533697145767,0.8419966697692871
bio10_16,82.07029592142462,0.8402736783027649
bio10_16,82.27525487139158,0.8385339975357056
bio10_16,82.48021382135853,0.8367773294448853
bio10_16,82.68517277132548,0.835003674030304
bio10_16,82.89013172129243,0.8332129716873169
bio10_16,83.09509067125938,0.8314049243927002
bio10_16,83.30004962122635,0.8295797109603882
bio10_16,83.5050085711933,0.827737033367157
bio10_16,83.70996752116025,0.8258768916130066
bio10_16,83.91492647112722,0.8239992260932922
bio10_16,84.11988542109415,0.8221037983894348
bio10_16,84.32484437106112,0.8201907277107239
bio10_16,84.52980332102807,0.8182598352432251
bio10_16,84.73476227099502,0.8163110017776489
bio10_16,84.93972122096199,0.8143442273139954
bio10_16,85.14468017092894,0.8123593330383301
bio10_16,85.34963912089589,0.8103563785552979
bio10_16,85.55459807086284,0.8083351850509644
bio10_16,85.75955702082979,0.8062956929206848
bio10_16,85.96451597079675,0.8042379021644592
bio10_16,86.1694749207637,0.802161693572998
bio10_16,86.37443387073066,0.8000668883323669
bio10_16,86.57939282069762,0.7979536652565002
bio10_16,86.78435177066457,0.7958217859268188
bio10_16,86.98931072063152,0.7936713099479675
bio10_16,87.19426967059847,0.7915021181106567
bio10_16,87.39922862056542,0.7893140912055969
bio10_16,87.60418757053239,0.7871073484420776
bio10_16,87.80914652049934,0.7848817706108093
bio10_16,88.01410547046629,0.7826371788978577
bio10_16,88.21906442043326,0.780373752117157
bio10_16,88.42402337040019,0.7780912518501282
bio10_16,88.62898232036716,0.7757897973060608
bio10_16,88.83394127033411,0.7734693884849548
bio10_16,89.03890022030106,0.7711297869682312
bio10_16,89.24385917026802,0.7687711715698242
bio10_16,89.44881812023498,0.7663934826850891
bio10_16,89.65377707020193,0.7639966011047363
bio10_16,89.85873602016888,0.7615805864334106
bio10_16,90.06369497013583,0.7591454386711121
bio10_16,90.26865392010279,0.7566911578178406
bio10_16,90.47361287006974,0.754217803478241
bio10_16,90.6785718200367,0.7517251372337341
bio10_16,90.88353077000366,0.749213457107544
bio10_16,91.0884897199706,0.7466825246810913
bio10_16,91.29344866993756,0.7441326379776001
bio10_16,91.49840761990451,0.7415635585784912
bio10_16,91.70336656987146,0.7389753460884094
bio10_16,91.90832551983843,0.7363682389259338
bio10_16,92.11328446980538,0.7337420582771301
bio10_16,92.31824341977233,0.7310968041419983
bio10_16,92.52320236973928,0.7284327149391174
bio10_16,92.72816131970623,0.7257496118545532
bio10_16,92.9331202696732,0.7230477333068848
bio10_16,93.13807921964015,0.7203271389007568
bio10_16,93.3430381696071,0.7175876498222351
bio10_16,93.54799711957406,0.7148296236991882
bio10_16,93.752956069541,0.7120529413223267
bio10_16,93.95791501950796,0.7092577219009399
bio10_16,94.16287396947492,0.7064440846443176
bio10_16,94.36783291944187,0.7036119699478149
bio10_16,94.57279186940883,0.7007616758346558
bio10_16,94.77775081937578,0.6978932619094849
bio10_16,94.98270976934273,0.6950066089630127
bio10_16,95.18766871930968,0.6921020746231079
bio10_16,95.39262766927664,0.6891796588897705
bio10_16,95.5975866192436,0.6862393617630005
bio10_16,95.80254556921055,0.6832815408706665
bio10_16,96.0075045191775,0.680306077003479
bio10_16,96.21246346914447,0.6773133277893066
bio10_16,96.41742241911142,0.6743033528327942
bio10_16,96.62238136907837,0.6712761521339417
bio10_16,96.82734031904532,0.6682320833206177
bio10_16,97.03229926901227,0.6651710867881775
bio10_16,97.23725821897924,0.6620935201644897
bio10_16,97.44221716894619,0.658999502658844
bio10_16,97.64717611891314,0.6558889746665955
bio10_16,97.8521350688801,0.6527624726295471
bio10_16,98.05709401884704,0.6496199369430542
bio10_16,98.262052968814,0.6464614868164062
bio10_16,98.46701191878095,0.6432875990867615
bio10_16,98.6719708687479,0.6400981545448303
bio10_16,98.87692981871487,0.6368935704231262
bio10_16,99.08188876868181,0.6336740255355835
bio10_16,99.28684771864877,0.6304395794868469
bio10_16,99.49180666861572,0.6271906495094299
bio10_16,99.69676561858267,0.6239273548126221
bio10_16,99.90172456854964,0.6206498146057129
bio10_16,100.10668351851659,0.6173585057258606
bio10_16,100.31164246848354,0.6140533685684204
bio10_16,100.51660141845049,0.6107349991798401
bio10_16,100.72156036841746,0.6074033975601196
bio10_16,100.92651931838441,0.6040588021278381
bio10_16,101.13147826835136,0.6007016897201538
bio10_16,101.33643721831831,0.5973321199417114
bio10_16,101.54139616828527,0.5939503312110901
bio10_16,101.74635511825223,0.5905568599700928
bio10_16,101.95131406821918,0.5871516466140747
bio10_16,102.15627301818614,0.5837352275848389
bio10_16,102.36123196815308,0.5803078413009644
bio10_16,102.56619091812004,0.5768696665763855
bio10_16,102.77114986808698,0.5734211206436157
bio10_16,102.97610881805394,0.5699623823165894
bio10_16,103.18106776802091,0.5664939284324646
bio10_16,103.38602671798785,0.5630159974098206
bio10_16,103.59098566795481,0.5595287680625916
bio10_16,103.79594461792176,0.5560327768325806
bio10_16,104.00090356788871,0.5525282621383667
bio10_16,104.20586251785568,0.5490154027938843
bio10_16,104.41082146782263,0.545494794845581
