variable,x,y
bio15_16,13.327650245006408,0.9242673516273499
bio15_16,13.404602290288674,0.9242673516273499
bio15_16,13.481554335570939,0.9242673516273499
bio15_16,13.558506380853204,0.9242673516273499
bio15_16,13.63545842613547,0.9242673516273499
bio15_16,13.712410471417735,0.9242673516273499
bio15_16,13.7893625167,0.9242673516273499
bio15_16,13.866314561982266,0.9242673516273499
bio15_16,13.943266607264531,0.9242673516273499
bio15_16,14.020218652546797,0.9242673516273499
bio15_16,14.097170697829062,0.9242673516273499
bio15_16,14.174122743111328,0.9242673516273499
bio15_16,14.251074788393593,0.9242673516273499
bio15_16,14.328026833675858,0.9242673516273499
bio15_16,14.404978878958124,0.9242673516273499
bio15_16,14.48193092424039,0.9242673516273499
bio15_16,14.558882969522655,0.9242673516273499
bio15_16,14.63583501480492,0.9242673516273499
bio15_16,14.712787060087184,0.9242673516273499
bio15_16,14.789739105369451,0.9242673516273499
bio15_16,14.866691150651715,0.9242673516273499
bio15_16,14.94364319593398,0.9242673516273499
bio15_16,15.020595241216245,0.9242673516273499
bio15_16,15.09754728649851,0.9242673516273499
bio15_16,15.174499331780776,0.9242673516273499
bio15_16,15.251451377063042,0.9242673516273499
bio15_16,15.328403422345307,0.9242673516273499
bio15_16,15.405355467627572,0.9242673516273499
bio15_16,15.482307512909838,0.9242673516273499
bio15_16,15.559259558192103,0.9242673516273499
bio15_16,15.636211603474369,0.9242673516273499
bio15_16,15.713163648756634,0.9242673516273499
bio15_16,15.7901156940389,0.9242673516273499
bio15_16,15.867067739321165,0.9242673516273499
bio15_16,15.94401978460343,0.9242673516273499
bio15_16,16.020971829885696,0.9242673516273499
bio15_16,16.09792387516796,0.9242673516273499
bio15_16,16.174875920450226,0.9242673516273499
bio15_16,16.251827965732492,0.9242673516273499
bio15_16,16.328780011014757,0.9242673516273499
bio15_16,16.405732056297023,0.9242673516273499
bio15_16,16.482684101579288,0.9242673516273499
bio15_16,16.559636146861553,0.9241877794265747
bio15_16,16.63658819214382,0.923947811126709
bio15_16,16.713540237426084,0.9237060546875
bio15_16,16.79049228270835,0.923462450504303
bio15_16,16.867444327990615,0.9232170581817627
bio15_16,16.94439637327288,0.9229698181152344
bio15_16,17.021348418555146,0.9227206707000732
bio15_16,17.09830046383741,0.9224696755409241
bio15_16,17.175252509119677,0.9222167730331421
bio15_16,17.252204554401942,0.9219620227813721
bio15_16,17.329156599684207,0.9217053055763245
bio15_16,17.406108644966473,0.921446681022644
bio15_16,17.483060690248738,0.9211861491203308
bio15_16,17.560012735531004,0.92092365026474
bio15_16,17.63696478081327,0.9206592440605164
bio15_16,17.713916826095534,0.9203928112983704
bio15_16,17.7908688713778,0.9201244115829468
bio15_16,17.867820916660065,0.9198540449142456
bio15_16,17.94477296194233,0.9195816516876221
bio15_16,18.021725007224596,0.9193072319030762
bio15_16,18.09867705250686,0.9190307855606079
bio15_16,18.175629097789127,0.9187523126602173
bio15_16,18.252581143071392,0.9184717535972595
bio15_16,18.329533188353658,0.9181891083717346
bio15_16,18.406485233635923,0.9179043769836426
bio15_16,18.48343727891819,0.9176175594329834
bio15_16,18.560389324200454,0.9173286557197571
bio15_16,18.63734136948272,0.9170375466346741
bio15_16,18.71429341476498,0.9167443513870239
bio15_16,18.79124546004725,0.9164490103721619
bio15_16,18.868197505329512,0.9161514639854431
bio15_16,18.94514955061178,0.9158517718315125
bio15_16,19.022101595894043,0.9155498743057251
bio15_16,19.09905364117631,0.9152457118034363
bio15_16,19.176005686458577,0.9149394035339355
bio15_16,19.252957731740842,0.9146307706832886
bio15_16,19.329909777023108,0.9143199324607849
bio15_16,19.406861822305373,0.9140068292617798
bio15_16,19.483813867587635,0.9136914014816284
bio15_16,19.560765912869904,0.9133737087249756
bio15_16,19.637717958152166,0.9130536913871765
bio15_16,19.714670003434435,0.9127313494682312
bio15_16,19.791622048716697,0.9124066233634949
bio15_16,19.868574093998966,0.9120795726776123
bio15_16,19.945526139281228,0.9117501378059387
bio15_16,20.022478184563496,0.9114182591438293
bio15_16,20.09943022984576,0.9110840559005737
bio15_16,20.176382275128027,0.9107473492622375
bio15_16,20.25333432041029,0.9104082584381104
bio15_16,20.330286365692555,0.9100666642189026
bio15_16,20.40723841097482,0.909722626209259
bio15_16,20.484190456257085,0.9093760251998901
bio15_16,20.56114250153935,0.9090269804000854
bio15_16,20.638094546821616,0.9086754322052002
bio15_16,20.71504659210388,0.9083213210105896
bio15_16,20.79199863738615,0.9079645872116089
bio15_16,20.868950682668412,0.9076053500175476
bio15_16,20.94590272795068,0.9072434902191162
bio15_16,21.022854773232943,0.9068790674209595
bio15_16,21.09980681851521,0.9065119624137878
bio15_16,21.176758863797474,0.9061422348022461
bio15_16,21.25371090907974,0.9057698249816895
bio15_16,21.330662954362005,0.9053947329521179
bio15_16,21.407614999644274,0.9050169587135315
