variable,x,y
red_deer2015,-29.458064139999998,0.27331870794296265
red_deer2015,-28.75107060064,0.27331870794296265
red_deer2015,-28.04407706128,0.27331870794296265
red_deer2015,-27.337083521919997,0.27331870794296265
red_deer2015,-26.630089982559998,0.27331870794296265
red_deer2015,-25.9230964432,0.27331870794296265
red_deer2015,-25.21610290384,0.27331870794296265
red_deer2015,-24.509109364479997,0.27331870794296265
red_deer2015,-23.802115825119998,0.27331870794296265
red_deer2015,-23.09512228576,0.27331870794296265
red_deer2015,-22.3881287464,0.27331870794296265
red_deer2015,-21.68113520704,0.27331870794296265
red_deer2015,-20.97414166768,0.27331870794296265
red_deer2015,-20.267148128320002,0.27331870794296265
red_deer2015,-19.56015458896,0.27331870794296265
red_deer2015,-18.853161049599997,0.27331870794296265
red_deer2015,-18.146167510239998,0.27331870794296265
red_deer2015,-17.43917397088,0.27331870794296265
red_deer2015,-16.73218043152,0.27331870794296265
red_deer2015,-16.02518689216,0.27331870794296265
red_deer2015,-15.3181933528,0.27331870794296265
red_deer2015,-14.61119981344,0.27331870794296265
red_deer2015,-13.90420627408,0.27331870794296265
red_deer2015,-13.19721273472,0.27331870794296265
red_deer2015,-12.490219195360002,0.27331870794296265
red_deer2015,-11.783225656000003,0.27331870794296265
red_deer2015,-11.076232116640004,0.27331870794296265
red_deer2015,-10.36923857728,0.27331870794296265
red_deer2015,-9.662245037920002,0.27331870794296265
red_deer2015,-8.955251498560003,0.27331870794296265
red_deer2015,-8.2482579592,0.27331870794296265
red_deer2015,-7.541264419840001,0.27331870794296265
red_deer2015,-6.834270880480002,0.27331870794296265
red_deer2015,-6.127277341120003,0.27331870794296265
red_deer2015,-5.420283801760004,0.27331870794296265
red_deer2015,-4.713290262400001,0.27331870794296265
red_deer2015,-4.006296723040002,0.27331870794296265
red_deer2015,-3.299303183680003,0.27331870794296265
red_deer2015,-2.59230964432,0.27331870794296265
red_deer2015,-1.8853161049600011,0.27331870794296265
red_deer2015,-1.178322565600002,0.27331870794296265
red_deer2015,-0.47132902624000295,0.27331870794296265
red_deer2015,0.23566451311999614,0.2903958857059479
red_deer2015,0.9426580524799988,0.34517866373062134
red_deer2015,1.6496515918399979,0.4044063687324524
red_deer2015,2.356645131199997,0.4665558934211731
red_deer2015,3.063638670559996,0.5297611355781555
red_deer2015,3.770632209919995,0.5920260548591614
red_deer2015,4.477625749279994,0.6514704823493958
red_deer2015,5.18461928864,0.7065467238426208
red_deer2015,5.891612827999992,0.7561770081520081
red_deer2015,6.598606367359999,0.7997919917106628
red_deer2015,7.305599906719991,0.8199907541275024
red_deer2015,8.012593446079997,0.8227936625480652
red_deer2015,8.719586985439996,0.8253086805343628
red_deer2015,9.426580524799995,0.8277955055236816
red_deer2015,10.133574064159994,0.8302541971206665
red_deer2015,10.84056760352,0.8326848745346069
red_deer2015,11.547561142879992,0.8350876569747925
red_deer2015,12.254554682239998,0.8374626636505127
red_deer2015,12.961548221599998,0.8398100733757019
red_deer2015,13.668541760959997,0.8421299457550049
red_deer2015,14.375535300319996,0.844422459602356
red_deer2015,15.082528839679995,0.8466876745223999
red_deer2015,15.789522379039994,0.8489258885383606
red_deer2015,16.4965159184,0.8511371612548828
red_deer2015,17.203509457759992,0.8533216118812561
red_deer2015,17.91050299712,0.8554794788360596
red_deer2015,18.61749653647999,0.8576108813285828
red_deer2015,19.324490075839996,0.8597160577774048
red_deer2015,20.031483615199996,0.8617950677871704
red_deer2015,20.738477154559995,0.8638482093811035
red_deer2015,21.445470693919994,0.8658755421638489
red_deer2015,22.15246423328,0.8678773045539856
red_deer2015,22.859457772639992,0.869853675365448
red_deer2015,23.566451311999998,0.8718048930168152
red_deer2015,24.273444851359997,0.8737310767173767
red_deer2015,24.98043839071999,0.8756324648857117
red_deer2015,25.687431930079995,0.8775092363357544
red_deer2015,26.394425469439987,0.8793615698814392
red_deer2015,27.101419008799994,0.8811896443367004
red_deer2015,27.808412548159993,0.882993757724762
red_deer2015,28.51540608751999,0.8847740292549133
red_deer2015,29.22239962687999,0.8865307569503784
red_deer2015,29.92939316623999,0.888264000415802
red_deer2015,30.63638670559999,0.8899741172790527
red_deer2015,31.343380244959995,0.8916612267494202
red_deer2015,32.05037378431999,0.8933255672454834
red_deer2015,32.75736732367999,0.8949673771858215
red_deer2015,33.46436086303999,0.8965867757797241
red_deer2015,34.17135440239999,0.8981841206550598
red_deer2015,34.87834794175999,0.8997595310211182
red_deer2015,35.58534148111999,0.9013132452964783
red_deer2015,36.29233502048,0.9028454422950745
red_deer2015,36.99932855983999,0.9043564200401306
red_deer2015,37.70632209919999,0.9058462977409363
red_deer2015,38.413315638559986,0.9073153734207153
red_deer2015,39.12030917792,0.9087638258934021
red_deer2015,39.82730271728,0.9101918935775757
red_deer2015,40.53429625663998,0.9115998148918152
red_deer2015,41.24128979599998,0.9129877686500549
red_deer2015,41.948283335359996,0.9143559336662292
red_deer2015,42.655276874719995,0.915704607963562
red_deer2015,43.362270414079994,0.9170339107513428
red_deer2015,44.06926395343998,0.9183441996574402
red_deer2015,44.77625749279999,0.919635534286499
red_deer2015,45.48325103215999,0.9209082722663879
red_deer2015,46.19024457151999,0.9221625328063965
red_deer2015,46.89723811087999,0.9233985543251038
red_deer2015,47.60423165024,0.9246165752410889
red_deer2015,48.31122518959999,0.9258167743682861
red_deer2015,49.01821872895999,0.9269993305206299
red_deer2015,49.725212268319986,0.928164541721344
red_deer2015,50.43220580768,0.929312527179718
red_deer2015,51.13919934704,0.9304435849189758
red_deer2015,51.84619288639998,0.9315578937530518
red_deer2015,52.55318642575998,0.9326556324958801
red_deer2015,53.26017996511998,0.9337369799613953
red_deer2015,53.967173504479995,0.934802234172821
red_deer2015,54.674167043839994,0.935851514339447
red_deer2015,55.38116058319999,0.9368849992752075
red_deer2015,56.08815412255998,0.9379029870033264
red_deer2015,56.79514766191999,0.9389055967330933
