variable,x,y
bio12_16,150.33713958866662,0.4277520775794983
bio12_16,156.35594678530387,0.4277520775794983
bio12_16,162.37475398194115,0.4277520775794983
bio12_16,168.3935611785784,0.4277520775794983
bio12_16,174.4123683752157,0.4277520775794983
bio12_16,180.43117557185295,0.4277520775794983
bio12_16,186.4499827684902,0.4277520775794983
bio12_16,192.46878996512748,0.4277520775794983
bio12_16,198.48759716176474,0.4277520775794983
bio12_16,204.506404358402,0.4277520775794983
bio12_16,210.52521155503928,0.4277520775794983
bio12_16,216.54401875167653,0.4277520775794983
bio12_16,222.5628259483138,0.4277520775794983
bio12_16,228.58163314495107,0.4277520775794983
bio12_16,234.60044034158832,0.4277520775794983
bio12_16,240.61924753822558,0.4277520775794983
bio12_16,246.63805473486286,0.4277520775794983
bio12_16,252.65686193150015,0.4277520775794983
bio12_16,258.67566912813743,0.4277520775794983
bio12_16,264.69447632477466,0.4277520775794983
bio12_16,270.71328352141194,0.4277520775794983
bio12_16,276.7320907180492,0.4277520775794983
bio12_16,282.75089791468645,0.4277520775794983
bio12_16,288.7697051113237,0.4277520775794983
bio12_16,294.788512307961,0.4277520775794983
bio12_16,300.80731950459824,0.4277520775794983
bio12_16,306.8261267012355,0.4277520775794983
bio12_16,312.8449338978728,0.4277520775794983
bio12_16,318.86374109451003,0.4277520775794983
bio12_16,324.8825482911473,0.4277520775794983
bio12_16,330.9013554877846,0.4277520775794983
bio12_16,336.9201626844218,0.4277520775794983
bio12_16,342.9389698810591,0.4277520775794983
bio12_16,348.9577770776964,0.4277520775794983
bio12_16,354.9765842743336,0.4277520775794983
bio12_16,360.9953914709709,0.4277520775794983
bio12_16,367.0141986676082,0.4277520775794983
bio12_16,373.0330058642454,0.4277520775794983
bio12_16,379.0518130608827,0.4277520775794983
bio12_16,385.07062025752,0.4277520775794983
bio12_16,391.0894274541572,0.4277520775794983
bio12_16,397.10823465079454,0.4277520775794983
bio12_16,403.12704184743177,0.43078339099884033
bio12_16,409.14584904406905,0.43979746103286743
bio12_16,415.1646562407063,0.4486856162548065
bio12_16,421.18346343734356,0.4574403762817383
bio12_16,427.2022706339808,0.46605467796325684
bio12_16,433.22107783061807,0.4745221734046936
bio12_16,439.23988502725535,0.4828370213508606
bio12_16,445.2586922238926,0.490993857383728
bio12_16,451.27749942052986,0.49898797273635864
bio12_16,457.29630661716715,0.5068150758743286
bio12_16,463.31511381380443,0.5144714713096619
bio12_16,469.33392101044166,0.521953821182251
bio12_16,475.35272820707894,0.5292593240737915
bio12_16,481.3715354037162,0.536385715007782
bio12_16,487.39034260035345,0.5433310270309448
bio12_16,493.40914979699073,0.5500936508178711
bio12_16,499.427956993628,0.5566723942756653
bio12_16,505.4467641902653,0.5630664825439453
bio12_16,511.4655713869025,0.5692753195762634
bio12_16,517.4843785835399,0.5752987265586853
bio12_16,523.5031857801771,0.5811367034912109
bio12_16,529.5219929768143,0.586789608001709
bio12_16,535.5408001734515,0.5922578573226929
bio12_16,541.5596073700889,0.5975422859191895
bio12_16,547.5784145667261,0.602643609046936
bio12_16,553.5972217633635,0.6075629591941833
bio12_16,559.6160289600007,0.6123014688491821
bio12_16,565.6348361566379,0.6168604493141174
bio12_16,571.6536433532751,0.6212413311004639
bio12_16,577.6724505499125,0.6254454851150513
bio12_16,583.6912577465498,0.6294745802879333
bio12_16,589.710064943187,0.6333300471305847
bio12_16,595.7288721398243,0.6370135545730591
bio12_16,601.7476793364615,0.6405267715454102
bio12_16,607.7664865330987,0.6438713669776917
bio12_16,613.785293729736,0.6470488905906677
bio12_16,619.8041009263734,0.6500610709190369
bio12_16,625.8229081230106,0.6529094576835632
bio12_16,631.8417153196478,0.655595600605011
bio12_16,637.8605225162851,0.6581211090087891
bio12_16,643.8793297129224,0.6604874134063721
bio12_16,649.8981369095596,0.661315381526947
bio12_16,655.916944106197,0.6448464393615723
bio12_16,661.9357513028342,0.627870500087738
bio12_16,667.9545584994714,0.6104138493537903
bio12_16,673.9733656961087,0.5925076007843018
bio12_16,679.9921728927459,0.5741885304450989
bio12_16,686.0109800893831,0.5554980635643005
bio12_16,692.0297872860206,0.5364825129508972
bio12_16,698.0485944826578,0.5171930193901062
bio12_16,704.067401679295,0.4976845681667328
bio12_16,710.0862088759322,0.4780159294605255
bio12_16,716.1050160725695,0.45824864506721497
bio12_16,722.1238232692067,0.43844711780548096
bio12_16,728.1426304658441,0.41867661476135254
bio12_16,734.1614376624814,0.39900317788124084
bio12_16,740.1802448591186,0.3794926106929779
bio12_16,746.1990520557558,0.360209584236145
bio12_16,752.217859252393,0.34121668338775635
bio12_16,758.2366664490305,0.3225734233856201
bio12_16,764.2554736456677,0.3043362498283386
bio12_16,770.274280842305,0.28655678033828735
bio12_16,776.2930880389422,0.2692818343639374
bio12_16,782.3118952355794,0.25255292654037476
bio12_16,788.3307024322166,0.2364058941602707
bio12_16,794.3495096288541,0.22087065875530243
bio12_16,800.3683168254913,0.20597100257873535
bio12_16,806.3871240221285,0.19172526895999908
bio12_16,812.4059312187658,0.17814549803733826
bio12_16,818.424738415403,0.1652383655309677
bio12_16,824.4435456120402,0.15300531685352325
bio12_16,830.4623528086777,0.14144296944141388
bio12_16,836.4811600053149,0.1305435448884964
bio12_16,842.4999672019521,0.12029532343149185
bio12_16,848.5187743985894,0.11068307608366013
bio12_16,854.5375815952266,0.10168890655040741
bio12_16,860.556388791864,0.09329219162464142
bio12_16,866.5751959885013,0.08547040820121765
bio12_16,872.5940031851385,0.07819949090480804
bio12_16,878.6128103817757,0.07145427912473679
bio12_16,884.6316175784129,0.06520883738994598
bio12_16,890.6504247750502,0.059436775743961334
bio12_16,896.6692319716876,0.0541117861866951
bio12_16,902.6880391683248,0.049207523465156555
bio12_16,908.7068463649621,0.04469810426235199
bio12_16,914.7256535615993,0.04055820405483246
bio12_16,920.7444607582365,0.036763232201337814
bio12_16,926.7632679548738,0.03328944742679596
bio12_16,932.7820751515112,0.030114026740193367
bio12_16,938.8008823481484,0.027215247973799706
bio12_16,944.8196895447857,0.02457236498594284
bio12_16,950.8384967414229,0.022165751084685326
bio12_16,956.8573039380601,0.019976884126663208
bio12_16,962.8761111346973,0.01798834651708603
bio12_16,968.8949183313348,0.01618380844593048
bio12_16,974.913725527972,0.014547999948263168
bio12_16,980.9325327246092,0.013066677376627922
bio12_16,986.9513399212465,0.011726634576916695
bio12_16,992.9701471178837,0.010515579022467136
bio12_16,998.9889543145212,0.00942214298993349
bio12_16,1005.0077615111584,0.008435827679932117
bio12_16,1011.0265687077956,0.007546951994299889
bio12_16,1017.0453759044328,0.006746606435626745
bio12_16,1023.0641831010701,0.006026597693562508
bio12_16,1029.0829902977073,0.00537943234667182
bio12_16,1035.1017974943447,0.004798226058483124
bio12_16,1041.120604690982,0.004276689141988754
bio12_16,1047.1394118876192,0.0038090792950242758
bio12_16,1053.1582190842564,0.00339015806093812
bio12_16,1059.1770262808936,0.0030151549726724625
bio12_16,1065.1958334775309,0.002679729601368308
bio12_16,1071.2146406741683,0.002379938494414091
bio12_16,1077.2334478708055,0.0021122016478329897
bio12_16,1083.2522550674428,0.001873274683021009
bio12_16,1089.27106226408,0.0016602141549810767
bio12_16,1095.2898694607172,0.0014703701017424464
bio12_16,1101.3086766573547,0.0013013349380344152
bio12_16,1107.327483853992,0.0011509391479194164
bio12_16,1113.3462910506291,0.0010172256734222174
bio12_16,1119.3650982472664,8.984309388324618E-4
bio12_16,1125.3839054439036,7.929672137834132E-4
bio12_16,1131.4027126405408,6.994063151068985E-4
bio12_16,1137.4215198371783,6.164646474644542E-4
bio12_16,1143.4403270338155,5.429897573776543E-4
bio12_16,1149.4591342304527,4.779477312695235E-4
bio12_16,1155.47794142709,4.204117285553366E-4
bio12_16,1161.4967486237272,3.6955176619812846E-4
bio12_16,1167.5155558203644,3.2462511444464326E-4
bio12_16,1173.5343630170019,2.8496692539192736E-4
bio12_16,1179.553170213639,2.4998554727062583E-4
bio12_16,1185.5719774102763,2.1915047545917332E-4
bio12_16,1191.5907846069135,1.919894275488332E-4
bio12_16,1197.6095918035508,1.6808143118396401E-4
bio12_16,1203.628399000188,1.470516435801983E-4
bio12_16,1209.6472061968252,1.285665057366714E-4
bio12_16,1215.6660133934627,1.1232947872485965E-4
bio12_16,1221.6848205900997,9.807713649934158E-5
bio12_16,1227.7036277867371,8.557560067856684E-5
bio12_16,1233.7224349833743,7.461745553882793E-5
bio12_16,1239.7412421800116,6.501884490717202E-5
bio12_16,1245.7600493766488,5.661695831804536E-5
bio12_16,1251.7788565732862,4.9267699068877846E-5
bio12_16,1257.7976637699232,4.284365786588751E-5
bio12_16,1263.8164709665607,3.7232155591482297E-5
bio12_16,1269.835278163198,3.233402094338089E-5
bio12_16,1275.8540853598352,2.8061434932169504E-5
bio12_16,1281.8728925564724,2.433709778415505E-5
bio12_16,1287.8916997531098,2.1092904717079364E-5
bio12_16,1293.9105069497468,1.8268916392116807E-5
bio12_16,1299.9293141463843,1.5812405763426796E-5
bio12_16,1305.9481213430215,1.36770349854487E-5
bio12_16,1311.9669285396587,1.1822103260783479E-5
