variable,x,y
moose2015,-12.63472513,0.33714720606803894
moose2015,-12.33149172688,0.33714720606803894
moose2015,-12.02825832376,0.33714720606803894
moose2015,-11.72502492064,0.33714720606803894
moose2015,-11.421791517519999,0.33714720606803894
moose2015,-11.118558114399999,0.33714720606803894
moose2015,-10.815324711279999,0.33714720606803894
moose2015,-10.512091308159999,0.33714720606803894
moose2015,-10.20885790504,0.33714720606803894
moose2015,-9.90562450192,0.33714720606803894
moose2015,-9.6023910988,0.33714720606803894
moose2015,-9.29915769568,0.33714720606803894
moose2015,-8.99592429256,0.33714720606803894
moose2015,-8.69269088944,0.33714720606803894
moose2015,-8.38945748632,0.33714720606803894
moose2015,-8.0862240832,0.33714720606803894
moose2015,-7.78299068008,0.33714720606803894
moose2015,-7.47975727696,0.33714720606803894
moose2015,-7.17652387384,0.33714720606803894
moose2015,-6.87329047072,0.33714720606803894
moose2015,-6.5700570676,0.33714720606803894
moose2015,-6.2668236644799995,0.33714720606803894
moose2015,-5.96359026136,0.33714720606803894
moose2015,-5.66035685824,0.33714720606803894
moose2015,-5.35712345512,0.33714720606803894
moose2015,-5.053890052,0.33714720606803894
moose2015,-4.75065664888,0.33714720606803894
moose2015,-4.44742324576,0.33714720606803894
moose2015,-4.1441898426399995,0.33714720606803894
moose2015,-3.840956439520001,0.33714720606803894
moose2015,-3.537723036399999,0.33714720606803894
moose2015,-3.234489633280001,0.33714720606803894
moose2015,-2.9312562301600007,0.33714720606803894
moose2015,-2.628022827039999,0.33714720606803894
moose2015,-2.3247894239200004,0.33714720606803894
moose2015,-2.0215560208000003,0.33714720606803894
moose2015,-1.7183226176800002,0.33714720606803894
moose2015,-1.41508921456,0.33714720606803894
moose2015,-1.11185581144,0.33714720606803894
moose2015,-0.8086224083199998,0.33714720606803894
moose2015,-0.5053890051999996,0.33714720606803894
moose2015,-0.20215560208000127,0.33714720606803894
moose2015,0.10107780104000064,0.34241804480552673
moose2015,0.40431120416000077,0.35845813155174255
moose2015,0.7075446072799991,0.37481632828712463
moose2015,1.010778010400001,0.38426291942596436
moose2015,1.3140114135199994,0.38962727785110474
moose2015,1.6172448166399995,0.39501339197158813
moose2015,1.9204782197599997,0.40042001008987427
moose2015,2.22371162288,0.40584588050842285
moose2015,2.526945026,0.41128963232040405
moose2015,2.83017842912,0.4167500436306
moose2015,3.13341183224,0.4222257733345032
moose2015,3.4366452353600003,0.4277154505252838
moose2015,3.7398786384800005,0.43321776390075684
moose2015,4.043112041600001,0.4387313723564148
moose2015,4.346345444720001,0.44425487518310547
moose2015,4.649578847839997,0.4497869312763214
moose2015,4.952812250959997,0.4553261399269104
moose2015,5.256045654080001,0.460871160030365
moose2015,5.559279057200001,0.46642056107521057
moose2015,5.862512460320001,0.4719730019569397
moose2015,6.165745863439998,0.47752705216407776
moose2015,6.468979266559998,0.4830813705921173
moose2015,6.772212669679998,0.48863452672958374
moose2015,7.075446072800002,0.4941851794719696
moose2015,7.378679475920002,0.49973195791244507
moose2015,7.681912879039999,0.5052734613418579
moose2015,7.985146282159999,0.5108083486557007
moose2015,8.288379685279999,0.5163353085517883
moose2015,8.591613088399999,0.5218529105186462
moose2015,8.894846491520003,0.5273599028587341
moose2015,9.19807989464,0.5328549742698669
moose2015,9.50131329776,0.5383367538452148
moose2015,9.80454670088,0.5438039898872375
moose2015,10.107780104,0.5492554903030396
moose2015,10.41101350712,0.554689884185791
moose2015,10.71424691024,0.5601059794425964
moose2015,11.01748031336,0.5655025243759155
moose2015,11.32071371648,0.5708784461021423
moose2015,11.6239471196,0.5762324929237366
moose2015,11.92718052272,0.5815634727478027
moose2015,12.230413925839997,0.5868703722953796
moose2015,12.53364732896,0.5921519994735718
moose2015,12.836880732080001,0.5974072813987732
moose2015,13.140114135200001,0.6026352047920227
moose2015,13.443347538320001,0.6078347563743591
moose2015,13.746580941439998,0.6130048632621765
moose2015,14.049814344559998,0.6181446313858032
moose2015,14.353047747680002,0.6232531070709229
moose2015,14.656281150800002,0.628329336643219
moose2015,14.959514553920002,0.6333724856376648
moose2015,15.262747957039998,0.6355749368667603
moose2015,15.565981360159999,0.6333063244819641
moose2015,15.869214763279999,0.6310268044471741
moose2015,16.172448166400002,0.6287364959716797
moose2015,16.47568156952,0.626435399055481
moose2015,16.77891497264,0.6241235136985779
moose2015,17.08214837576,0.6218010187149048
moose2015,17.38538177888,0.6194678544998169
moose2015,17.688615182,0.6171241998672485
moose2015,17.991848585119996,0.6147699952125549
moose2015,18.29508198824,0.6124053597450256
moose2015,18.59831539136,0.6100303530693054
moose2015,18.90154879448,0.6076450347900391
moose2015,19.2047821976,0.6052495241165161
moose2015,19.50801560072,0.6028438210487366
moose2015,19.811249003839997,0.6004279851913452
moose2015,20.11448240696,0.5980021953582764
moose2015,20.417715810079997,0.59556645154953
moose2015,20.7209492132,0.5931208729743958
moose2015,21.024182616320005,0.5906654596328735
moose2015,21.32741601944,0.5882004499435425
moose2015,21.630649422560005,0.5857257843017578
