variable,x,y
red_deer2015,-29.458064139999998,0.13163389265537262
red_deer2015,-28.75107060064,0.13163389265537262
red_deer2015,-28.04407706128,0.13163389265537262
red_deer2015,-27.337083521919997,0.13163389265537262
red_deer2015,-26.630089982559998,0.13163389265537262
red_deer2015,-25.9230964432,0.13163389265537262
red_deer2015,-25.21610290384,0.13163389265537262
red_deer2015,-24.509109364479997,0.13163389265537262
red_deer2015,-23.802115825119998,0.13163389265537262
red_deer2015,-23.09512228576,0.13163389265537262
red_deer2015,-22.3881287464,0.13163389265537262
red_deer2015,-21.68113520704,0.13163389265537262
red_deer2015,-20.97414166768,0.13163389265537262
red_deer2015,-20.267148128320002,0.13163389265537262
red_deer2015,-19.56015458896,0.13163389265537262
red_deer2015,-18.853161049599997,0.13163389265537262
red_deer2015,-18.146167510239998,0.13163389265537262
red_deer2015,-17.43917397088,0.13163389265537262
red_deer2015,-16.73218043152,0.13163389265537262
red_deer2015,-16.02518689216,0.13163389265537262
red_deer2015,-15.3181933528,0.13163389265537262
red_deer2015,-14.61119981344,0.13163389265537262
red_deer2015,-13.90420627408,0.13163389265537262
red_deer2015,-13.19721273472,0.13163389265537262
red_deer2015,-12.490219195360002,0.13163389265537262
red_deer2015,-11.783225656000003,0.13163389265537262
red_deer2015,-11.076232116640004,0.13163389265537262
red_deer2015,-10.36923857728,0.13163389265537262
red_deer2015,-9.662245037920002,0.13163389265537262
red_deer2015,-8.955251498560003,0.13163389265537262
red_deer2015,-8.2482579592,0.13163389265537262
red_deer2015,-7.541264419840001,0.13163389265537262
red_deer2015,-6.834270880480002,0.13163389265537262
red_deer2015,-6.127277341120003,0.13163389265537262
red_deer2015,-5.420283801760004,0.13163389265537262
red_deer2015,-4.713290262400001,0.13163389265537262
red_deer2015,-4.006296723040002,0.13163389265537262
red_deer2015,-3.299303183680003,0.13163389265537262
red_deer2015,-2.59230964432,0.13163389265537262
red_deer2015,-1.8853161049600011,0.13163389265537262
red_deer2015,-1.178322565600002,0.13163389265537262
red_deer2015,-0.47132902624000295,0.13163389265537262
red_deer2015,0.23566451311999614,0.1411062479019165
red_deer2015,0.9426580524799988,0.1729644387960434
red_deer2015,1.6496515918399979,0.21025460958480835
red_deer2015,2.356645131199997,0.2531237304210663
red_deer2015,3.063638670559996,0.30139774084091187
red_deer2015,3.770632209919995,0.35450834035873413
red_deer2015,4.477625749279994,0.411465585231781
red_deer2015,5.18461928864,0.4708980321884155
red_deer2015,5.891612827999992,0.531167209148407
red_deer2015,6.598606367359999,0.5905407071113586
red_deer2015,7.305599906719991,0.6473865509033203
red_deer2015,8.012593446079997,0.6420206427574158
red_deer2015,8.719586985439996,0.631908655166626
red_deer2015,9.426580524799995,0.6216793656349182
red_deer2015,10.133574064159994,0.6113406419754028
red_deer2015,10.84056760352,0.6009007692337036
red_deer2015,11.547561142879992,0.590368390083313
red_deer2015,12.254554682239998,0.5797523856163025
red_deer2015,12.961548221599998,0.5690621137619019
red_deer2015,13.668541760959997,0.5583071112632751
red_deer2015,14.375535300319996,0.5474970936775208
red_deer2015,15.082528839679995,0.5366420745849609
red_deer2015,15.789522379039994,0.5257523059844971
red_deer2015,16.4965159184,0.514837920665741
red_deer2015,17.203509457759992,0.5039093494415283
red_deer2015,17.91050299712,0.4929770231246948
red_deer2015,18.61749653647999,0.48205146193504333
red_deer2015,19.324490075839996,0.4711430072784424
red_deer2015,20.031483615199996,0.4602620601654053
red_deer2015,20.738477154559995,0.449418842792511
red_deer2015,21.445470693919994,0.43862348794937134
red_deer2015,22.15246423328,0.4278859496116638
red_deer2015,22.859457772639992,0.41721588373184204
red_deer2015,23.566451311999998,0.4066227674484253
red_deer2015,24.273444851359997,0.39611583948135376
red_deer2015,24.98043839071999,0.3857039213180542
red_deer2015,25.687431930079995,0.3753955364227295
red_deer2015,26.394425469439987,0.36519885063171387
red_deer2015,27.101419008799994,0.3551217019557953
red_deer2015,27.808412548159993,0.34517139196395874
red_deer2015,28.51540608751999,0.33535492420196533
red_deer2015,29.22239962687999,0.3256787657737732
red_deer2015,29.92939316623999,0.3161489963531494
red_deer2015,30.63638670559999,0.3067712187767029
red_deer2015,31.343380244959995,0.29755058884620667
red_deer2015,32.05037378431999,0.28849178552627563
red_deer2015,32.75736732367999,0.27959898114204407
red_deer2015,33.46436086303999,0.2708759307861328
red_deer2015,34.17135440239999,0.26232588291168213
red_deer2015,34.87834794175999,0.253951758146286
red_deer2015,35.58534148111999,0.24575592577457428
red_deer2015,36.29233502048,0.23774027824401855
red_deer2015,36.99932855983999,0.22990639507770538
red_deer2015,37.70632209919999,0.2222553789615631
red_deer2015,38.413315638559986,0.21478797495365143
red_deer2015,39.12030917792,0.2075045108795166
red_deer2015,39.82730271728,0.20040500164031982
red_deer2015,40.53429625663998,0.19348904490470886
red_deer2015,41.24128979599998,0.18675604462623596
red_deer2015,41.948283335359996,0.18020500242710114
red_deer2015,42.655276874719995,0.17383462190628052
red_deer2015,43.362270414079994,0.16764339804649353
red_deer2015,44.06926395343998,0.1616295427083969
red_deer2015,44.77625749279999,0.1557910293340683
red_deer2015,45.48325103215999,0.1501256674528122
red_deer2015,46.19024457151999,0.144631028175354
red_deer2015,46.89723811087999,0.1393045037984848
red_deer2015,47.60423165024,0.1341433972120285
red_deer2015,48.31122518959999,0.1291448175907135
red_deer2015,49.01821872895999,0.12430576980113983
red_deer2015,49.725212268319986,0.11962313205003738
red_deer2015,50.43220580768,0.11509370058774948
red_deer2015,51.13919934704,0.11071420460939407
red_deer2015,51.84619288639998,0.10648130625486374
red_deer2015,52.55318642575998,0.10239158570766449
red_deer2015,53.26017996511998,0.09844166040420532
red_deer2015,53.967173504479995,0.09462804347276688
red_deer2015,54.674167043839994,0.09094726294279099
red_deer2015,55.38116058319999,0.08739583939313889
red_deer2015,56.08815412255998,0.08397027850151062
red_deer2015,56.79514766191999,0.08066712319850922
red_deer2015,57.50214120127999,0.0774829089641571
red_deer2015,58.20913474063999,0.0744142159819603
red_deer2015,58.91612827999999,0.0714576244354248
red_deer2015,59.62312181935999,0.068609818816185
red_deer2015,60.330115358719986,0.06586744636297226
red_deer2015,61.037108898079985,0.06322725117206573
red_deer2015,61.744102437439984,0.060686010867357254
red_deer2015,62.4510959768,0.058240555226802826
red_deer2015,63.15808951615998,0.05588778108358383
red_deer2015,63.86508305551998,0.05362464487552643
red_deer2015,64.57207659487997,0.05144815519452095
red_deer2015,65.27907013423999,0.0493553951382637
red_deer2015,65.9860636736,0.04734351858496666
red_deer2015,66.69305721295999,0.045409731566905975
red_deer2015,67.40005075231997,0.04355132207274437
red_deer2015,68.10704429167998,0.041765619069337845
red_deer2015,68.81403783104,0.04005008935928345
red_deer2015,69.52103137039998,0.03840219974517822
red_deer2015,70.22802490976,0.03681951388716698
red_deer2015,70.93501844911998,0.03529966250061989
red_deer2015,71.64201198848,0.03384034335613251
red_deer2015,72.34900552783998,0.032439325004816055
red_deer2015,73.05599906719999,0.031094441190361977
red_deer2015,73.76299260656,0.029803598299622536
red_deer2015,74.46998614591999,0.02856476418673992
red_deer2015,75.17697968527997,0.027375970035791397
red_deer2015,75.88397322463999,0.026235314086079597
red_deer2015,76.590966764,0.025140957906842232
red_deer2015,77.29796030335999,0.024091120809316635
red_deer2015,78.00495384272,0.023084083572030067
red_deer2015,78.71194738207998,0.022118188440799713
red_deer2015,79.41894092143997,0.021191831678152084
red_deer2015,80.12593446079998,0.02030346728861332
red_deer2015,80.83292800016,0.019451595842838287
red_deer2015,81.53992153951998,0.018634792417287827
red_deer2015,82.24691507887997,0.01785166561603546
red_deer2015,82.95390861823998,0.017100874334573746
red_deer2015,83.66090215759999,0.01638113334774971
red_deer2015,84.36789569695998,0.015691202133893967
red_deer2015,85.07488923631999,0.015029883943498135
red_deer2015,85.78188277567997,0.014396030455827713
red_deer2015,86.48887631503999,0.013788534328341484
red_deer2015,87.19586985439997,0.013206330128014088
red_deer2015,87.90286339375999,0.012648393400013447
red_deer2015,88.60985693312,0.012113738805055618
red_deer2015,89.31685047247998,0.011601418256759644
red_deer2015,90.02384401183997,0.011110521852970123
red_deer2015,90.73083755119998,0.010640174150466919
red_deer2015,91.43783109056,0.010189531370997429
red_deer2015,92.14482462991998,0.009757786989212036
