variable,x,y
moose2015,-12.63472513,0.33543047308921814
moose2015,-12.33149172688,0.33543047308921814
moose2015,-12.02825832376,0.33543047308921814
moose2015,-11.72502492064,0.33543047308921814
moose2015,-11.421791517519999,0.33543047308921814
moose2015,-11.118558114399999,0.33543047308921814
moose2015,-10.815324711279999,0.33543047308921814
moose2015,-10.512091308159999,0.33543047308921814
moose2015,-10.20885790504,0.33543047308921814
moose2015,-9.90562450192,0.33543047308921814
moose2015,-9.6023910988,0.33543047308921814
moose2015,-9.29915769568,0.33543047308921814
moose2015,-8.99592429256,0.33543047308921814
moose2015,-8.69269088944,0.33543047308921814
moose2015,-8.38945748632,0.33543047308921814
moose2015,-8.0862240832,0.33543047308921814
moose2015,-7.78299068008,0.33543047308921814
moose2015,-7.47975727696,0.33543047308921814
moose2015,-7.17652387384,0.33543047308921814
moose2015,-6.87329047072,0.33543047308921814
moose2015,-6.5700570676,0.33543047308921814
moose2015,-6.2668236644799995,0.33543047308921814
moose2015,-5.96359026136,0.33543047308921814
moose2015,-5.66035685824,0.33543047308921814
moose2015,-5.35712345512,0.33543047308921814
moose2015,-5.053890052,0.33543047308921814
moose2015,-4.75065664888,0.33543047308921814
moose2015,-4.44742324576,0.33543047308921814
moose2015,-4.1441898426399995,0.33543047308921814
moose2015,-3.840956439520001,0.33543047308921814
moose2015,-3.537723036399999,0.33543047308921814
moose2015,-3.234489633280001,0.33543047308921814
moose2015,-2.9312562301600007,0.33543047308921814
moose2015,-2.628022827039999,0.33543047308921814
moose2015,-2.3247894239200004,0.33543047308921814
moose2015,-2.0215560208000003,0.33543047308921814
moose2015,-1.7183226176800002,0.33543047308921814
moose2015,-1.41508921456,0.33543047308921814
moose2015,-1.11185581144,0.33543047308921814
moose2015,-0.8086224083199998,0.33543047308921814
moose2015,-0.5053890051999996,0.33543047308921814
moose2015,-0.20215560208000127,0.33543047308921814
moose2015,0.10107780104000064,0.33986589312553406
moose2015,0.40431120416000077,0.3533385992050171
moose2015,0.7075446072799991,0.36704757809638977
moose2015,1.010778010400001,0.37566453218460083
moose2015,1.3140114135199994,0.38128429651260376
moose2015,1.6172448166399995,0.38693511486053467
moose2015,1.9204782197599997,0.3926156461238861
moose2015,2.22371162288,0.39832448959350586
moose2015,2.526945026,0.4040601849555969
moose2015,2.83017842912,0.4098213016986847
moose2015,3.13341183224,0.41560637950897217
moose2015,3.4366452353600003,0.4214138686656952
moose2015,3.7398786384800005,0.427242249250412
moose2015,4.043112041600001,0.4330899715423584
moose2015,4.346345444720001,0.43895548582077026
moose2015,4.649578847839997,0.44483715295791626
moose2015,4.952812250959997,0.45073336362838745
moose2015,5.256045654080001,0.4566425383090973
moose2015,5.559279057200001,0.4625629782676697
moose2015,5.862512460320001,0.4684930443763733
moose2015,6.165745863439998,0.4744310975074768
moose2015,6.468979266559998,0.4803754389286041
moose2015,6.772212669679998,0.48632436990737915
moose2015,7.075446072800002,0.49227628111839294
moose2015,7.378679475920002,0.49822941422462463
moose2015,7.681912879039999,0.5041821002960205
moose2015,7.985146282159999,0.5101326704025269
moose2015,8.288379685279999,0.5160794258117676
moose2015,8.591613088399999,0.5220206379890442
moose2015,8.894846491520003,0.5279547572135925
moose2015,9.19807989464,0.5338799953460693
moose2015,9.50131329776,0.5397947430610657
moose2015,9.80454670088,0.5456973910331726
moose2015,10.107780104,0.5515862703323364
moose2015,10.41101350712,0.5574597716331482
moose2015,10.71424691024,0.5633163452148438
moose2015,11.01748031336,0.5691543817520142
moose2015,11.32071371648,0.5749723315238953
moose2015,11.6239471196,0.5807687044143677
moose2015,11.92718052272,0.5865418910980225
moose2015,12.230413925839997,0.5922905206680298
moose2015,12.53364732896,0.5980130434036255
moose2015,12.836880732080001,0.6037080883979797
moose2015,13.140114135200001,0.6093742847442627
moose2015,13.443347538320001,0.6150102019309998
moose2015,13.746580941439998,0.6206145882606506
moose2015,14.049814344559998,0.6261860132217407
moose2015,14.353047747680002,0.6317233443260193
moose2015,14.656281150800002,0.637225329875946
moose2015,14.959514553920002,0.6426906585693359
moose2015,15.262747957039998,0.6449988484382629
moose2015,15.565981360159999,0.6423394083976746
moose2015,15.869214763279999,0.6396702527999878
moose2015,16.172448166400002,0.6369916200637817
moose2015,16.47568156952,0.6343035697937012
moose2015,16.77891497264,0.6316062211990356
moose2015,17.08214837576,0.6288996934890747
moose2015,17.38538177888,0.6261842250823975
moose2015,17.688615182,0.6234598755836487
moose2015,17.991848585119996,0.6207268238067627
moose2015,18.29508198824,0.617985188961029
moose2015,18.59831539136,0.6152350902557373
moose2015,18.90154879448,0.6124767661094666
moose2015,19.2047821976,0.6097102761268616
moose2015,19.50801560072,0.6069357991218567
moose2015,19.811249003839997,0.6041535139083862
moose2015,20.11448240696,0.6013635396957397
moose2015,20.417715810079997,0.5985661149024963
moose2015,20.7209492132,0.5957612991333008
moose2015,21.024182616320005,0.5929493308067322
moose2015,21.32741601944,0.5901303291320801
moose2015,21.630649422560005,0.5873044729232788
moose2015,21.933882825679994,0.5844718813896179
moose2015,22.237116228799998,0.5816328525543213
moose2015,22.540349631919995,0.5787874460220337
moose2015,22.843583035039998,0.5759359002113342
moose2015,23.146816438160002,0.5730783343315125
moose2015,23.45004984128,0.5702149868011475
moose2015,23.753283244400002,0.5673459768295288
