variable,x,y
moose2015,-12.63472513,0.4984165132045746
moose2015,-12.33149172688,0.4984165132045746
moose2015,-12.02825832376,0.4984165132045746
moose2015,-11.72502492064,0.4984165132045746
moose2015,-11.421791517519999,0.4984165132045746
moose2015,-11.118558114399999,0.4984165132045746
moose2015,-10.815324711279999,0.4984165132045746
moose2015,-10.512091308159999,0.4984165132045746
moose2015,-10.20885790504,0.4984165132045746
moose2015,-9.90562450192,0.4984165132045746
moose2015,-9.6023910988,0.4984165132045746
moose2015,-9.29915769568,0.4984165132045746
moose2015,-8.99592429256,0.4984165132045746
moose2015,-8.69269088944,0.4984165132045746
moose2015,-8.38945748632,0.4984165132045746
moose2015,-8.0862240832,0.4984165132045746
moose2015,-7.78299068008,0.4984165132045746
moose2015,-7.47975727696,0.4984165132045746
moose2015,-7.17652387384,0.4984165132045746
moose2015,-6.87329047072,0.4984165132045746
moose2015,-6.5700570676,0.4984165132045746
moose2015,-6.2668236644799995,0.4984165132045746
moose2015,-5.96359026136,0.4984165132045746
moose2015,-5.66035685824,0.4984165132045746
moose2015,-5.35712345512,0.4984165132045746
moose2015,-5.053890052,0.4984165132045746
moose2015,-4.75065664888,0.4984165132045746
moose2015,-4.44742324576,0.4984165132045746
moose2015,-4.1441898426399995,0.4984165132045746
moose2015,-3.840956439520001,0.4984165132045746
moose2015,-3.537723036399999,0.4984165132045746
moose2015,-3.234489633280001,0.4984165132045746
moose2015,-2.9312562301600007,0.4984165132045746
moose2015,-2.628022827039999,0.4984165132045746
moose2015,-2.3247894239200004,0.4984165132045746
moose2015,-2.0215560208000003,0.4984165132045746
moose2015,-1.7183226176800002,0.4984165132045746
moose2015,-1.41508921456,0.4984165132045746
moose2015,-1.11185581144,0.4984165132045746
moose2015,-0.8086224083199998,0.4984165132045746
moose2015,-0.5053890051999996,0.4984165132045746
moose2015,-0.20215560208000127,0.4984165132045746
moose2015,0.10107780104000064,0.5017032623291016
moose2015,0.40431120416000077,0.5115212798118591
moose2015,0.7075446072799991,0.5212702751159668
moose2015,1.010778010400001,0.5309429168701172
moose2015,1.3140114135199994,0.5405324697494507
moose2015,1.6172448166399995,0.550032377243042
moose2015,1.9204782197599997,0.5594365000724792
moose2015,2.22371162288,0.5687389373779297
moose2015,2.526945026,0.5779342651367188
moose2015,2.83017842912,0.5870174169540405
moose2015,3.13341183224,0.5959835648536682
moose2015,3.4366452353600003,0.604828417301178
moose2015,3.7398786384800005,0.6135479807853699
moose2015,4.043112041600001,0.6221386194229126
moose2015,4.346345444720001,0.6305969953536987
moose2015,4.649578847839997,0.638920247554779
moose2015,4.952812250959997,0.6471058130264282
moose2015,5.256045654080001,0.6551514267921448
moose2015,5.559279057200001,0.6630551815032959
moose2015,5.862512460320001,0.6708155274391174
moose2015,6.165745863439998,0.6784311532974243
moose2015,6.468979266559998,0.6859011054039001
moose2015,6.772212669679998,0.6932246685028076
moose2015,7.075446072800002,0.7004014253616333
moose2015,7.378679475920002,0.7074311971664429
moose2015,7.681912879039999,0.7143140435218811
moose2015,7.985146282159999,0.7210502624511719
moose2015,8.288379685279999,0.7276403903961182
moose2015,8.591613088399999,0.7340850830078125
moose2015,8.894846491520003,0.7403853535652161
moose2015,9.19807989464,0.74654221534729
moose2015,9.50131329776,0.7525569200515747
moose2015,9.80454670088,0.7584308385848999
moose2015,10.107780104,0.7641655802726746
moose2015,10.41101350712,0.7697626948356628
moose2015,10.71424691024,0.7752240300178528
moose2015,11.01748031336,0.7805513739585876
moose2015,11.32071371648,0.7857467532157898
moose2015,11.6239471196,0.7908121347427368
moose2015,11.92718052272,0.7957496643066406
moose2015,12.230413925839997,0.8005615472793579
moose2015,12.53364732896,0.8052499890327454
moose2015,12.836880732080001,0.8098171949386597
moose2015,13.140114135200001,0.8142654895782471
moose2015,13.443347538320001,0.8185972571372986
moose2015,13.746580941439998,0.8228147625923157
moose2015,14.049814344559998,0.8269204497337341
moose2015,14.353047747680002,0.8309165835380554
moose2015,14.656281150800002,0.8348056674003601
moose2015,14.959514553920002,0.8385899662971497
moose2015,15.262747957039998,0.8405311107635498
moose2015,15.565981360159999,0.839654266834259
moose2015,15.869214763279999,0.8387409448623657
moose2015,16.172448166400002,0.8377906084060669
moose2015,16.47568156952,0.8368027806282043
moose2015,16.77891497264,0.8357770442962646
moose2015,17.08214837576,0.8347128629684448
moose2015,17.38538177888,0.8336096405982971
moose2015,17.688615182,0.8324669003486633
moose2015,17.991848585119996,0.8312840461730957
moose2015,18.29508198824,0.8300605416297913
moose2015,18.59831539136,0.8287957310676575
moose2015,18.90154879448,0.8274890184402466
moose2015,19.2047821976,0.8261397480964661
moose2015,19.50801560072,0.8247473239898682
moose2015,19.811249003839997,0.8233110308647156
moose2015,20.11448240696,0.821830153465271
moose2015,20.417715810079997,0.8203040361404419
moose2015,20.7209492132,0.8187319040298462
moose2015,21.024182616320005,0.8171129822731018
moose2015,21.32741601944,0.8154466152191162
moose2015,21.630649422560005,0.8129453659057617
moose2015,21.933882825679994,0.8102951645851135
moose2015,22.237116228799998,0.8075788617134094
moose2015,22.540349631919995,0.8047950863838196
moose2015,22.843583035039998,0.8019426465034485
moose2015,23.146816438160002,0.7990201115608215
moose2015,23.45004984128,0.7960262894630432
moose2015,23.753283244400002,0.7929598093032837
moose2015,24.05651664752,0.7898193001747131
