variable,x,y
bio12_16,150.33713958866662,0.994558572769165
bio12_16,156.35594678530387,0.994558572769165
bio12_16,162.37475398194115,0.994558572769165
bio12_16,168.3935611785784,0.994558572769165
bio12_16,174.4123683752157,0.994558572769165
bio12_16,180.43117557185295,0.994558572769165
bio12_16,186.4499827684902,0.994558572769165
bio12_16,192.46878996512748,0.994558572769165
bio12_16,198.48759716176474,0.994558572769165
bio12_16,204.506404358402,0.994558572769165
bio12_16,210.52521155503928,0.994558572769165
bio12_16,216.54401875167653,0.994558572769165
bio12_16,222.5628259483138,0.994558572769165
bio12_16,228.58163314495107,0.994558572769165
bio12_16,234.60044034158832,0.994558572769165
bio12_16,240.61924753822558,0.994558572769165
bio12_16,246.63805473486286,0.994558572769165
bio12_16,252.65686193150015,0.994558572769165
bio12_16,258.67566912813743,0.994558572769165
bio12_16,264.69447632477466,0.994558572769165
bio12_16,270.71328352141194,0.994558572769165
bio12_16,276.7320907180492,0.994558572769165
bio12_16,282.75089791468645,0.994558572769165
bio12_16,288.7697051113237,0.994558572769165
bio12_16,294.788512307961,0.994558572769165
bio12_16,300.80731950459824,0.994558572769165
bio12_16,306.8261267012355,0.994558572769165
bio12_16,312.8449338978728,0.994558572769165
bio12_16,318.86374109451003,0.994558572769165
bio12_16,324.8825482911473,0.994558572769165
bio12_16,330.9013554877846,0.994558572769165
bio12_16,336.9201626844218,0.994558572769165
bio12_16,342.9389698810591,0.994558572769165
bio12_16,348.9577770776964,0.994558572769165
bio12_16,354.9765842743336,0.994558572769165
bio12_16,360.9953914709709,0.994558572769165
bio12_16,367.0141986676082,0.994558572769165
bio12_16,373.0330058642454,0.994558572769165
bio12_16,379.0518130608827,0.994558572769165
bio12_16,385.07062025752,0.994558572769165
bio12_16,391.0894274541572,0.994558572769165
bio12_16,397.10823465079454,0.994558572769165
bio12_16,403.12704184743177,0.9944324493408203
bio12_16,409.14584904406905,0.9940333962440491
bio12_16,415.1646562407063,0.9936010837554932
bio12_16,421.18346343734356,0.9931324124336243
bio12_16,427.2022706339808,0.992624044418335
bio12_16,433.22107783061807,0.9920722842216492
bio12_16,439.23988502725535,0.9914730787277222
bio12_16,445.2586922238926,0.9908220171928406
bio12_16,451.27749942052986,0.9901142716407776
bio12_16,457.29630661716715,0.9893443584442139
bio12_16,463.31511381380443,0.9885064959526062
bio12_16,469.33392101044166,0.9875941276550293
bio12_16,475.35272820707894,0.9866001605987549
bio12_16,481.3715354037162,0.9855167269706726
bio12_16,487.39034260035345,0.9843352437019348
bio12_16,493.40914979699073,0.9830462336540222
bio12_16,499.427956993628,0.9816392660140991
bio12_16,505.4467641902653,0.9801028370857239
bio12_16,511.4655713869025,0.9784245491027832
bio12_16,517.4843785835399,0.9765903949737549
bio12_16,523.5031857801771,0.9745854139328003
bio12_16,529.5219929768143,0.9723928570747375
bio12_16,535.5408001734515,0.9699946045875549
bio12_16,541.5596073700889,0.9673707485198975
bio12_16,547.5784145667261,0.9644994735717773
bio12_16,553.5972217633635,0.9613571166992188
bio12_16,559.6160289600007,0.9579176902770996
bio12_16,565.6348361566379,0.9541531205177307
bio12_16,571.6536433532751,0.9500328302383423
bio12_16,577.6724505499125,0.945523738861084
bio12_16,583.6912577465498,0.9405901432037354
bio12_16,589.710064943187,0.9351938366889954
bio12_16,595.7288721398243,0.929293692111969
bio12_16,601.7476793364615,0.9228459000587463
bio12_16,607.7664865330987,0.9158040285110474
bio12_16,613.785293729736,0.908119261264801
bio12_16,619.8041009263734,0.89974045753479
bio12_16,625.8229081230106,0.8906145095825195
bio12_16,631.8417153196478,0.8806872963905334
bio12_16,637.8605225162851,0.8699036836624146
bio12_16,643.8793297129224,0.8582085967063904
bio12_16,649.8981369095596,0.8455483317375183
bio12_16,655.916944106197,0.8318714499473572
bio12_16,661.9357513028342,0.8171302676200867
bio12_16,667.9545584994714,0.8012827634811401
bio12_16,673.9733656961087,0.7842938899993896
bio12_16,679.9921728927459,0.7661387324333191
bio12_16,686.0109800893831,0.7468030452728271
bio12_16,692.0297872860206,0.7262867093086243
bio12_16,698.0485944826578,0.7046050429344177
bio12_16,704.067401679295,0.6817911267280579
bio12_16,710.0862088759322,0.6578972339630127
bio12_16,716.1050160725695,0.63299560546875
bio12_16,722.1238232692067,0.6071798801422119
bio12_16,728.1426304658441,0.5805637240409851
bio12_16,734.1614376624814,0.5532802939414978
bio12_16,740.1802448591186,0.525480329990387
bio12_16,746.1990520557558,0.4973292648792267
bio12_16,752.217859252393,0.4690035283565521
bio12_16,758.2366664490305,0.4406862258911133
bio12_16,764.2554736456677,0.4125635325908661
bio12_16,770.274280842305,0.38481804728507996
bio12_16,776.2930880389422,0.35762524604797363
bio12_16,782.3118952355794,0.33114874362945557
bio12_16,788.3307024322166,0.30553632974624634
bio12_16,794.3495096288541,0.2809170186519623
bio12_16,800.3683168254913,0.2573985159397125
bio12_16,806.3871240221285,0.23506681621074677
bio12_16,812.4059312187658,0.21398457884788513
bio12_16,818.424738415403,0.19419242441654205
bio12_16,824.4435456120402,0.17570999264717102
bio12_16,830.4623528086777,0.15853770077228546
bio12_16,836.4811600053149,0.14265891909599304
bio12_16,842.4999672019521,0.12804244458675385
bio12_16,848.5187743985894,0.11464492976665497
bio12_16,854.5375815952266,0.10241386294364929
bio12_16,860.556388791864,0.091289222240448
bio12_16,866.5751959885013,0.08120617270469666
bio12_16,872.5940031851385,0.07209692150354385
bio12_16,878.6128103817757,0.06389236450195312
bio12_16,884.6316175784129,0.05652352422475815
bio12_16,890.6504247750502,0.0499226376414299
bio12_16,896.6692319716876,0.044024284929037094
bio12_16,902.6880391683248,0.03876569867134094
bio12_16,908.7068463649621,0.03408748283982277
bio12_16,914.7256535615993,0.029933897778391838
bio12_16,920.7444607582365,0.02625299245119095
bio12_16,926.7632679548738,0.02299669198691845
bio12_16,932.7820751515112,0.020120739936828613
bio12_16,938.8008823481484,0.017584703862667084
bio12_16,944.8196895447857,0.015351670794188976
bio12_16,950.8384967414229,0.013388172723352909
bio12_16,956.8573039380601,0.011663961224257946
bio12_16,962.8761111346973,0.010151784867048264
bio12_16,968.8949183313348,0.00882717128843069
bio12_16,974.913725527972,0.0076681990176439285
bio12_16,980.9325327246092,0.006655276287347078
bio12_16,986.9513399212465,0.005770968738943338
bio12_16,992.9701471178837,0.00499974237754941
bio12_16,998.9889543145212,0.004327817354351282
bio12_16,1005.0077615111584,0.00374298426322639
bio12_16,1011.0265687077956,0.0032344439532607794
bio12_16,1017.0453759044328,0.0027926599141210318
bio12_16,1023.0641831010701,0.002409219043329358
bio12_16,1029.0829902977073,0.0020767245441675186
bio12_16,1035.1017974943447,0.0017886610003188252
bio12_16,1041.120604690982,0.001539310673251748
bio12_16,1047.1394118876192,0.0013236580416560173
bio12_16,1053.1582190842564,0.001137309125624597
bio12_16,1059.1770262808936,9.764187270775437E-4
bio12_16,1065.1958334775309,8.376257610507309E-4
bio12_16,1071.2146406741683,7.179952226579189E-4
bio12_16,1077.2334478708055,6.149670225568116E-4
bio12_16,1083.2522550674428,5.263101775199175E-4
bio12_16,1089.27106226408,4.5008125016465783E-4
bio12_16,1095.2898694607172,3.8459416828118265E-4
bio12_16,1101.3086766573547,3.283797996118665E-4
bio12_16,1107.327483853992,2.801641821861267E-4
bio12_16,1113.3462910506291,2.3884259280748665E-4
bio12_16,1119.3650982472664,2.0345777738839388E-4
bio12_16,1125.3839054439036,1.7318112077191472E-4
bio12_16,1131.4027126405408,1.4729597023688257E-4
bio12_16,1137.4215198371783,1.251830399269238E-4
bio12_16,1143.4403270338155,1.0630767792463303E-4
bio12_16,1149.4591342304527,9.020872676046565E-5
bio12_16,1155.47794142709,7.648871542187408E-5
bio12_16,1161.4967486237272,6.480541196651757E-5
bio12_16,1167.5155558203644,5.486436566570774E-5
bio12_16,1173.5343630170019,4.64123222627677E-5
bio12_16,1179.553170213639,3.923223994206637E-5
bio12_16,1185.5719774102763,3.3137395803350955E-5
bio12_16,1191.5907846069135,2.7967857022304088E-5
bio12_16,1197.6095918035508,2.3586615498061292E-5
bio12_16,1203.628399000188,1.9876399164786562E-5
bio12_16,1209.6472061968252,1.6736919860704802E-5
bio12_16,1215.6660133934627,1.4082477719057351E-5
bio12_16,1221.6848205900997,1.1839909348054789E-5
bio12_16,1227.7036277867371,9.946802492777351E-6
bio12_16,1233.7224349833743,8.34996080811834E-6
bio12_16,1239.7412421800116,7.0040823629824445E-6
bio12_16,1245.7600493766488,5.870619133929722E-6
bio12_16,1251.7788565732862,4.9167983888764866E-6
bio12_16,1257.7976637699232,4.1147818592435215E-6
bio12_16,1263.8164709665607,3.4409276850055903E-6
bio12_16,1269.835278163198,2.875224481613259E-6
bio12_16,1275.8540853598352,2.400677885816549E-6
bio12_16,1281.8728925564724,2.0029121969855623E-6
bio12_16,1287.8916997531098,1.669767016210244E-6
bio12_16,1293.9105069497468,1.3909635754316696E-6
bio12_16,1299.9293141463843,1.1578214298424427E-6
bio12_16,1305.9481213430215,9.630157364881597E-7
bio12_16,1311.9669285396587,8.003704579095938E-7
bio12_16,1317.985735736296,6.64683227569185E-7
bio12_16,1324.0045429329334,5.515746579476399E-7
bio12_16,1330.0233501295704,4.5736172182841983E-7
bio12_16,1336.0421573262079,3.7894946558481024E-7
