variable,x,y
moose2015,-12.63472513,0.2176463007926941
moose2015,-12.33149172688,0.2176463007926941
moose2015,-12.02825832376,0.2176463007926941
moose2015,-11.72502492064,0.2176463007926941
moose2015,-11.421791517519999,0.2176463007926941
moose2015,-11.118558114399999,0.2176463007926941
moose2015,-10.815324711279999,0.2176463007926941
moose2015,-10.512091308159999,0.2176463007926941
moose2015,-10.20885790504,0.2176463007926941
moose2015,-9.90562450192,0.2176463007926941
moose2015,-9.6023910988,0.2176463007926941
moose2015,-9.29915769568,0.2176463007926941
moose2015,-8.99592429256,0.2176463007926941
moose2015,-8.69269088944,0.2176463007926941
moose2015,-8.38945748632,0.2176463007926941
moose2015,-8.0862240832,0.2176463007926941
moose2015,-7.78299068008,0.2176463007926941
moose2015,-7.47975727696,0.2176463007926941
moose2015,-7.17652387384,0.2176463007926941
moose2015,-6.87329047072,0.2176463007926941
moose2015,-6.5700570676,0.2176463007926941
moose2015,-6.2668236644799995,0.2176463007926941
moose2015,-5.96359026136,0.2176463007926941
moose2015,-5.66035685824,0.2176463007926941
moose2015,-5.35712345512,0.2176463007926941
moose2015,-5.053890052,0.2176463007926941
moose2015,-4.75065664888,0.2176463007926941
moose2015,-4.44742324576,0.2176463007926941
moose2015,-4.1441898426399995,0.2176463007926941
moose2015,-3.840956439520001,0.2176463007926941
moose2015,-3.537723036399999,0.2176463007926941
moose2015,-3.234489633280001,0.2176463007926941
moose2015,-2.9312562301600007,0.2176463007926941
moose2015,-2.628022827039999,0.2176463007926941
moose2015,-2.3247894239200004,0.2176463007926941
moose2015,-2.0215560208000003,0.2176463007926941
moose2015,-1.7183226176800002,0.2176463007926941
moose2015,-1.41508921456,0.2176463007926941
moose2015,-1.11185581144,0.2176463007926941
moose2015,-0.8086224083199998,0.2176463007926941
moose2015,-0.5053890051999996,0.2176463007926941
moose2015,-0.20215560208000127,0.2176463007926941
moose2015,0.10107780104000064,0.21996042132377625
moose2015,0.40431120416000077,0.2270084172487259
moose2015,0.7075446072799991,0.23421445488929749
moose2015,1.010778010400001,0.24157772958278656
moose2015,1.3140114135199994,0.24909719824790955
moose2015,1.6172448166399995,0.2567714750766754
moose2015,1.9204782197599997,0.26459887623786926
moose2015,2.22371162288,0.2725773751735687
moose2015,2.526945026,0.28070464730262756
moose2015,2.83017842912,0.2889779508113861
moose2015,3.13341183224,0.2973942756652832
moose2015,3.4366452353600003,0.30595025420188904
moose2015,3.7398786384800005,0.31464216113090515
moose2015,4.043112041600001,0.32346591353416443
moose2015,4.346345444720001,0.3324171006679535
moose2015,4.649578847839997,0.3414909541606903
moose2015,4.952812250959997,0.3506823778152466
moose2015,5.256045654080001,0.35998594760894775
moose2015,5.559279057200001,0.3693959414958954
moose2015,5.862512460320001,0.3789062798023224
moose2015,6.165745863439998,0.3885106146335602
moose2015,6.468979266559998,0.3982023000717163
moose2015,6.772212669679998,0.4079744517803192
moose2015,7.075446072800002,0.41781994700431824
moose2015,7.378679475920002,0.42773136496543884
moose2015,7.681912879039999,0.43770113587379456
