variable,x,y
roe_deer2015,-13.64015575,0.7568249702453613
roe_deer2015,-13.312792012,0.7568249702453613
roe_deer2015,-12.985428274,0.7568249702453613
roe_deer2015,-12.658064536,0.7568249702453613
roe_deer2015,-12.330700798,0.7568249702453613
roe_deer2015,-12.00333706,0.7568249702453613
roe_deer2015,-11.675973322,0.7568249702453613
roe_deer2015,-11.348609584,0.7568249702453613
roe_deer2015,-11.021245846,0.7568249702453613
roe_deer2015,-10.693882108,0.7568249702453613
roe_deer2015,-10.36651837,0.7568249702453613
roe_deer2015,-10.039154632,0.7568249702453613
roe_deer2015,-9.711790894,0.7568249702453613
roe_deer2015,-9.384427156000001,0.7568249702453613
roe_deer2015,-9.057063418,0.7568249702453613
roe_deer2015,-8.72969968,0.7568249702453613
roe_deer2015,-8.402335942,0.7568249702453613
roe_deer2015,-8.074972204000002,0.7568249702453613
roe_deer2015,-7.747608466000001,0.7568249702453613
roe_deer2015,-7.420244728000001,0.7568249702453613
roe_deer2015,-7.09288099,0.7568249702453613
roe_deer2015,-6.765517252,0.7568249702453613
roe_deer2015,-6.438153514000001,0.7568249702453613
roe_deer2015,-6.110789776000001,0.7568249702453613
roe_deer2015,-5.783426038000002,0.7568249702453613
roe_deer2015,-5.456062300000001,0.7568249702453613
roe_deer2015,-5.128698562000002,0.7568249702453613
roe_deer2015,-4.801334824000001,0.7568249702453613
roe_deer2015,-4.473971086000001,0.7568249702453613
roe_deer2015,-4.146607348000002,0.7568249702453613
roe_deer2015,-3.819243610000001,0.7568249702453613
roe_deer2015,-3.491879872000002,0.7568249702453613
roe_deer2015,-3.164516134000001,0.7568249702453613
roe_deer2015,-2.8371523960000005,0.7568249702453613
roe_deer2015,-2.5097886580000015,0.7568249702453613
roe_deer2015,-2.1824249200000008,0.7568249702453613
roe_deer2015,-1.8550611820000018,0.7568249702453613
roe_deer2015,-1.527697444000001,0.7568249702453613
roe_deer2015,-1.200333706000002,0.7568249702453613
roe_deer2015,-0.8729699680000014,0.7568249702453613
roe_deer2015,-0.5456062300000006,0.7568249702453613
roe_deer2015,-0.21824249200000168,0.7568249702453613
roe_deer2015,0.10912124599999906,0.7586126923561096
roe_deer2015,0.436484983999998,0.7639217972755432
roe_deer2015,0.7638487219999988,0.7691497206687927
roe_deer2015,1.0912124599999995,0.7742960453033447
roe_deer2015,1.4185761979999985,0.7793605923652649
roe_deer2015,1.7459399359999992,0.7843431234359741
roe_deer2015,2.0733036739999964,0.7892435193061829
roe_deer2015,2.4006674119999953,0.7940618395805359
roe_deer2015,2.728031149999998,0.7987980842590332
roe_deer2015,3.055394887999997,0.8034523725509644
roe_deer2015,3.3827586259999958,0.8080248832702637
roe_deer2015,3.7101223639999983,0.8125158548355103
roe_deer2015,4.037486101999997,0.8169255256652832
roe_deer2015,4.364849839999996,0.8144800066947937
roe_deer2015,4.692213577999999,0.8109782934188843
roe_deer2015,5.019577315999998,0.8074260950088501
roe_deer2015,5.346941053999997,0.8038233518600464
roe_deer2015,5.674304791999996,0.800169825553894
roe_deer2015,6.001668529999998,0.7964655756950378
roe_deer2015,6.329032267999997,0.7927103638648987
roe_deer2015,6.656396005999996,0.7889042496681213
roe_deer2015,6.9837597439999985,0.7850472331047058
roe_deer2015,7.3111234819999975,0.7811392545700073
roe_deer2015,7.6384872199999965,0.7771804332733154
roe_deer2015,7.965850957999999,0.7731707692146301
roe_deer2015,8.293214695999998,0.769110381603241
roe_deer2015,8.620578433999997,0.7649993896484375
roe_deer2015,8.947942171999996,0.7608380317687988
roe_deer2015,9.275305909999998,0.7566263675689697
roe_deer2015,9.602669647999997,0.7523646950721741
roe_deer2015,9.930033385999996,0.748053252696991
roe_deer2015,10.257397123999999,0.7436922788619995
roe_deer2015,10.584760861999998,0.7392821907997131
roe_deer2015,10.912124599999997,0.7348232269287109
roe_deer2015,11.239488337999996,0.7303158044815063
roe_deer2015,11.566852075999998,0.7257604598999023
roe_deer2015,11.894215813999997,0.721157431602478
roe_deer2015,12.221579551999996,0.7165073752403259
roe_deer2015,12.548943289999999,0.7118107676506042
roe_deer2015,12.876307027999998,0.707068145275116
roe_deer2015,13.203670765999997,0.7022801637649536
roe_deer2015,13.531034503999999,0.6974473595619202
roe_deer2015,13.858398241999998,0.6925704479217529
roe_deer2015,14.185761979999997,0.6876501441001892
roe_deer2015,14.513125717999996,0.6826871633529663
roe_deer2015,14.840489455999998,0.6776823401451111
roe_deer2015,15.167853193999997,0.6726363897323608
roe_deer2015,15.495216931999996,0.6675501465797424
roe_deer2015,15.822580669999999,0.662424623966217
roe_deer2015,16.149944407999996,0.6572605967521667
roe_deer2015,16.477308146,0.6520590782165527
roe_deer2015,16.804671884,0.6468210816383362
roe_deer2015,17.132035621999997,0.6415475010871887
roe_deer2015,17.45939936,0.6362395286560059
roe_deer2015,17.786763097999994,0.6308981776237488
roe_deer2015,18.114126835999997,0.6255245208740234
roe_deer2015,18.441490573999992,0.6201197504997253
roe_deer2015,18.768854311999995,0.6146849989891052
roe_deer2015,19.096218049999997,0.6092215180397034
roe_deer2015,19.423581787999993,0.6037304997444153
roe_deer2015,19.750945525999995,0.5982131958007812
roe_deer2015,20.078309263999998,0.5926709175109863
roe_deer2015,20.405673001999993,0.5871049761772156
roe_deer2015,20.733036739999996,0.581516683101654
roe_deer2015,21.060400478,0.5759073495864868
roe_deer2015,21.387764215999994,0.5702784061431885
roe_deer2015,21.715127953999996,0.5646312832832336
roe_deer2015,22.042491692,0.5589672923088074
roe_deer2015,22.369855429999994,0.5532878637313843
roe_deer2015,22.697219167999997,0.5475945472717285
roe_deer2015,23.024582906,0.5418887734413147
roe_deer2015,23.351946643999995,0.5361719727516174
roe_deer2015,23.679310381999997,0.5304456353187561
roe_deer2015,24.006674119999992,0.5247112512588501
roe_deer2015,24.334037857999995,0.5189703702926636
roe_deer2015,24.661401595999997,0.5132244825363159
roe_deer2015,24.988765333999993,0.5074750781059265
roe_deer2015,25.316129071999995,0.5017237067222595
roe_deer2015,25.643492809999998,0.4959718883037567
roe_deer2015,25.970856547999993,0.49022114276885986
roe_deer2015,26.298220285999996,0.48447296023368835
roe_deer2015,26.625584024,0.47872889041900635
roe_deer2015,26.952947761999994,0.4729904532432556
roe_deer2015,27.280311499999996,0.46725910902023315
roe_deer2015,27.607675238,0.4615364074707031
roe_deer2015,27.935038975999994,0.4558238387107849
roe_deer2015,28.262402713999997,0.4501228630542755
roe_deer2015,28.589766452,0.4444349706172943
roe_deer2015,28.917130189999995,0.4387615919113159
roe_deer2015,29.244493927999997,0.43310415744781494
roe_deer2015,29.571857666,0.4274641275405884
roe_deer2015,29.899221403999995,0.42184287309646606
roe_deer2015,30.226585141999998,0.4162418246269226
roe_deer2015,30.553948879999993,0.41066229343414307
roe_deer2015,30.881312617999995,0.40510568022727966
roe_deer2015,31.208676355999998,0.3995732367038727
roe_deer2015,31.536040093999993,0.39406636357307434
roe_deer2015,31.863403831999996,0.38858622312545776
roe_deer2015,32.19076757,0.3831340968608856
roe_deer2015,32.518131307999994,0.3777112364768982
roe_deer2015,32.845495045999996,0.372318834066391
roe_deer2015,33.172858784,0.3669579327106476
roe_deer2015,33.500222521999994,0.36162981390953064
roe_deer2015,33.82758626,0.35633546113967896
roe_deer2015,34.154949998,0.35107606649398804
roe_deer2015,34.482313735999995,0.34585249423980713
roe_deer2015,34.809677474,0.34066593647003174
roe_deer2015,35.137041212,0.33551716804504395
