variable,x,y
bio15_16,13.327650245006408,0.7911261916160583
bio15_16,13.404602290288674,0.7911261916160583
bio15_16,13.481554335570939,0.7911261916160583
bio15_16,13.558506380853204,0.7911261916160583
bio15_16,13.63545842613547,0.7911261916160583
bio15_16,13.712410471417735,0.7911261916160583
bio15_16,13.7893625167,0.7911261916160583
bio15_16,13.866314561982266,0.7911261916160583
bio15_16,13.943266607264531,0.7911261916160583
bio15_16,14.020218652546797,0.7911261916160583
bio15_16,14.097170697829062,0.7911261916160583
bio15_16,14.174122743111328,0.7911261916160583
bio15_16,14.251074788393593,0.7911261916160583
bio15_16,14.328026833675858,0.7911261916160583
bio15_16,14.404978878958124,0.7911261916160583
bio15_16,14.48193092424039,0.7911261916160583
bio15_16,14.558882969522655,0.7911261916160583
bio15_16,14.63583501480492,0.7911261916160583
bio15_16,14.712787060087184,0.7911261916160583
bio15_16,14.789739105369451,0.7911261916160583
bio15_16,14.866691150651715,0.7911261916160583
bio15_16,14.94364319593398,0.7911261916160583
bio15_16,15.020595241216245,0.7911261916160583
bio15_16,15.09754728649851,0.7911261916160583
bio15_16,15.174499331780776,0.7911261916160583
bio15_16,15.251451377063042,0.7911261916160583
bio15_16,15.328403422345307,0.7911261916160583
bio15_16,15.405355467627572,0.7911261916160583
bio15_16,15.482307512909838,0.7911261916160583
bio15_16,15.559259558192103,0.7911261916160583
bio15_16,15.636211603474369,0.7911261916160583
bio15_16,15.713163648756634,0.7911261916160583
bio15_16,15.7901156940389,0.7911261916160583
bio15_16,15.867067739321165,0.7911261916160583
bio15_16,15.94401978460343,0.7911261916160583
bio15_16,16.020971829885696,0.7911261916160583
bio15_16,16.09792387516796,0.7911261916160583
bio15_16,16.174875920450226,0.7911261916160583
bio15_16,16.251827965732492,0.7911261916160583
bio15_16,16.328780011014757,0.7911261916160583
bio15_16,16.405732056297023,0.7911261916160583
bio15_16,16.482684101579288,0.7911261916160583
bio15_16,16.559636146861553,0.7911044955253601
bio15_16,16.63658819214382,0.7910391688346863
bio15_16,16.713540237426084,0.7909734845161438
bio15_16,16.79049228270835,0.7909075021743774
bio15_16,16.867444327990615,0.7908412218093872
bio15_16,16.94439637327288,0.7907745838165283
bio15_16,17.021348418555146,0.7907076478004456
bio15_16,17.09830046383741,0.7906404137611389
bio15_16,17.175252509119677,0.7905728220939636
bio15_16,17.252204554401942,0.7905049324035645
bio15_16,17.329156599684207,0.7904367446899414
bio15_16,17.406108644966473,0.7903681993484497
bio15_16,17.483060690248738,0.7902993559837341
bio15_16,17.560012735531004,0.7902302145957947
bio15_16,17.63696478081327,0.7901607155799866
bio15_16,17.713916826095534,0.7900908589363098
bio15_16,17.7908688713778,0.790020763874054
bio15_16,17.867820916660065,0.7899503111839294
bio15_16,17.94477296194233,0.7898795008659363
bio15_16,18.021725007224596,0.7898083925247192
bio15_16,18.09867705250686,0.7897369861602783
bio15_16,18.175629097789127,0.7896652817726135
bio15_16,18.252581143071392,0.7895931601524353
bio15_16,18.329533188353658,0.789520800113678
bio15_16,18.406485233635923,0.789448082447052
bio15_16,18.48343727891819,0.7893750667572021
bio15_16,18.560389324200454,0.7893016934394836
bio15_16,18.63734136948272,0.7892280220985413
bio15_16,18.71429341476498,0.7891539931297302
bio15_16,18.79124546004725,0.7890796661376953
bio15_16,18.868197505329512,0.7890050411224365
bio15_16,18.94514955061178,0.7889300584793091
bio15_16,19.022101595894043,0.788854718208313
bio15_16,19.09905364117631,0.7887791395187378
bio15_16,19.176005686458577,0.7887031435966492
bio15_16,19.252957731740842,0.7886269092559814
bio15_16,19.329909777023108,0.7885502576828003
bio15_16,19.406861822305373,0.78847336769104
bio15_16,19.483813867587635,0.7883960604667664
bio15_16,19.560765912869904,0.7883185148239136
bio15_16,19.637717958152166,0.7882406115531921
bio15_16,19.714670003434435,0.788162350654602
bio15_16,19.791622048716697,0.7880837917327881
bio15_16,19.868574093998966,0.7880048751831055
bio15_16,19.945526139281228,0.787925660610199
bio15_16,20.022478184563496,0.7878461480140686
bio15_16,20.09943022984576,0.7877662777900696
bio15_16,20.176382275128027,0.7876860499382019
bio15_16,20.25333432041029,0.7876055240631104
bio15_16,20.330286365692555,0.7875246405601501
bio15_16,20.40723841097482,0.7874434590339661
bio15_16,20.484190456257085,0.7873619198799133
bio15_16,20.56114250153935,0.7872800827026367
bio15_16,20.638094546821616,0.7871978878974915
bio15_16,20.71504659210388,0.7871153950691223
bio15_16,20.79199863738615,0.7870325446128845
bio15_16,20.868950682668412,0.7869493961334229
bio15_16,20.94590272795068,0.7868658900260925
bio15_16,21.022854773232943,0.7867820262908936
bio15_16,21.09980681851521,0.7866978645324707
bio15_16,21.176758863797474,0.786613404750824
bio15_16,21.25371090907974,0.7865285277366638
bio15_16,21.330662954362005,0.7864434123039246
bio15_16,21.407614999644274,0.7863578796386719
bio15_16,21.484567044926536,0.7862720489501953
bio15_16,21.561519090208805,0.7861859202384949
bio15_16,21.638471135491066,0.7860994338989258
bio15_16,21.715423180773335,0.786012589931488
bio15_16,21.792375226055597,0.7859253883361816
bio15_16,21.869327271337866,0.7858379483222961
bio15_16,21.946279316620128,0.7857500910758972
bio15_16,22.023231361902397,0.7856619358062744
bio15_16,22.10018340718466,0.785573422908783
bio15_16,22.177135452466928,0.7854846119880676
bio15_16,22.25408749774919,0.7853953838348389
bio15_16,22.331039543031455,0.785305917263031
bio15_16,22.40799158831372,0.7852160334587097
bio15_16,22.484943633595986,0.7851258516311646
bio15_16,22.56189567887825,0.7850353717803955
bio15_16,22.638847724160517,0.784944474697113
bio15_16,22.715799769442782,0.7848532795906067
bio15_16,22.792751814725047,0.7847617864608765
bio15_16,22.869703860007313,0.7846699357032776
bio15_16,22.946655905289578,0.7845777273178101
bio15_16,23.023607950571844,0.7844851613044739
bio15_16,23.10055999585411,0.7843922972679138
bio15_16,23.177512041136374,0.7842990756034851
bio15_16,23.25446408641864,0.7842054963111877
bio15_16,23.331416131700905,0.7841115593910217
bio15_16,23.40836817698317,0.7840173244476318
bio15_16,23.485320222265436,0.7839227318763733
bio15_16,23.5622722675477,0.7838278412818909
bio15_16,23.639224312829967,0.7837325930595398
bio15_16,23.716176358112232,0.7836369872093201
bio15_16,23.793128403394498,0.7835410237312317
bio15_16,23.87008044867676,0.7834447026252747
bio15_16,23.94703249395903,0.7833480834960938
bio15_16,24.02398453924129,0.7832511067390442
bio15_16,24.10093658452356,0.7831538319587708
bio15_16,24.17788862980582,0.7830561399459839
bio15_16,24.25484067508809,0.7829581499099731
bio15_16,24.331792720370352,0.7828598022460938
bio15_16,24.40874476565262,0.7827610969543457
bio15_16,24.485696810934883,0.7826620936393738
bio15_16,24.56264885621715,0.7825627326965332
bio15_16,24.639600901499414,0.782463014125824
bio15_16,24.716552946781682,0.7823629379272461
bio15_16,24.793504992063944,0.7822625041007996
bio15_16,24.870457037346213,0.7821617722511292
bio15_16,24.94740908262848,0.7820606231689453
bio15_16,25.024361127910744,0.7819591760635376
bio15_16,25.10131317319301,0.7818573713302612
bio15_16,25.178265218475275,0.781755268573761
bio15_16,25.25521726375754,0.7816527485847473
bio15_16,25.332169309039806,0.7815499305725098
bio15_16,25.40912135432207,0.7814467549324036
bio15_16,25.486073399604336,0.7813432216644287
bio15_16,25.5630254448866,0.7812393307685852
bio15_16,25.639977490168867,0.781135082244873
bio15_16,25.71692953545113,0.7810304760932922
bio15_16,25.793881580733398,0.7809255719184875
bio15_16,25.87083362601566,0.7808203101158142
bio15_16,25.94778567129793,0.7807146310806274
bio15_16,26.02473771658019,0.7806086540222168
bio15_16,26.10168976186246,0.7805023193359375
bio15_16,26.17864180714472,0.7803956270217896
bio15_16,26.25559385242699,0.7802886366844177
bio15_16,26.332545897709252,0.7801812291145325
bio15_16,26.40949794299152,0.7800734639167786
bio15_16,26.486449988273783,0.7799654006958008
bio15_16,26.563402033556052,0.7798569202423096
bio15_16,26.640354078838314,0.7797481417655945
bio15_16,26.717306124120583,0.7796390056610107
bio15_16,26.794258169402845,0.7795295119285583
bio15_16,26.871210214685114,0.7794196605682373
bio15_16,26.948162259967376,0.7793093919754028
bio15_16,27.025114305249645,0.7791988253593445
bio15_16,27.102066350531906,0.7790879011154175
bio15_16,27.179018395814172,0.7789766192436218
bio15_16,27.255970441096437,0.7788650393486023
bio15_16,27.332922486378703,0.7787530422210693
bio15_16,27.409874531660968,0.7786406874656677
bio15_16,27.486826576943233,0.7785279750823975
bio15_16,27.5637786222255,0.7784149050712585
bio15_16,27.640730667507764,0.778301477432251
bio15_16,27.71768271279003,0.7781876921653748
bio15_16,27.794634758072295,0.7780735492706299
bio15_16,27.87158680335456,0.7779590487480164
bio15_16,27.948538848636826,0.777844250202179
bio15_16,28.02549089391909,0.7777290344238281
bio15_16,28.102442939201357,0.7776134610176086
bio15_16,28.179394984483622,0.7774975299835205
bio15_16,28.25634702976589,0.7773812413215637
bio15_16,28.333299075048153,0.7772645354270935
bio15_16,28.41025112033042,0.7771475315093994
bio15_16,28.487203165612684,0.7770301699638367
bio15_16,28.564155210894953,0.7769124507904053
bio15_16,28.641107256177214,0.7767943143844604
bio15_16,28.718059301459483,0.7766758799552917
bio15_16,28.795011346741745,0.7765570282936096
bio15_16,28.87196339202401,0.7764378786087036
bio15_16,28.948915437306276,0.7763183116912842
bio15_16,29.02586748258854,0.7761983871459961
bio15_16,29.102819527870807,0.7760781049728394
bio15_16,29.179771573153072,0.775957465171814
bio15_16,29.256723618435338,0.7758364677429199
bio15_16,29.333675663717607,0.7757151126861572
bio15_16,29.41062770899987,0.7755933403968811
bio15_16,29.487579754282137,0.7754712104797363
bio15_16,29.5645317995644,0.7753487825393677
bio15_16,29.64148384484666,0.7752259373664856
bio15_16,29.71843589012893,0.7751027345657349
bio15_16,29.7953879354112,0.7749791145324707
bio15_16,29.87233998069346,0.7748551964759827
bio15_16,29.94929202597573,0.7747308611869812
bio15_16,30.02624407125799,0.7746062278747559
bio15_16,30.10319611654026,0.7744811773300171
bio15_16,30.180148161822522,0.7743557691574097
bio15_16,30.25710020710479,0.7742299437522888
bio15_16,30.334052252387053,0.7741038203239441
bio15_16,30.411004297669322,0.7739772796630859
