variable,x,y
bio12_16,150.33713958866662,0.9740881323814392
bio12_16,156.35594678530387,0.9740881323814392
bio12_16,162.37475398194115,0.9740881323814392
bio12_16,168.3935611785784,0.9740881323814392
bio12_16,174.4123683752157,0.9740881323814392
bio12_16,180.43117557185295,0.9740881323814392
bio12_16,186.4499827684902,0.9740881323814392
bio12_16,192.46878996512748,0.9740881323814392
bio12_16,198.48759716176474,0.9740881323814392
bio12_16,204.506404358402,0.9740881323814392
bio12_16,210.52521155503928,0.9740881323814392
bio12_16,216.54401875167653,0.9740881323814392
bio12_16,222.5628259483138,0.9740881323814392
bio12_16,228.58163314495107,0.9740881323814392
bio12_16,234.60044034158832,0.9740881323814392
bio12_16,240.61924753822558,0.9740881323814392
bio12_16,246.63805473486286,0.9740881323814392
bio12_16,252.65686193150015,0.9740881323814392
bio12_16,258.67566912813743,0.9740881323814392
bio12_16,264.69447632477466,0.9740881323814392
bio12_16,270.71328352141194,0.9740881323814392
bio12_16,276.7320907180492,0.9740881323814392
bio12_16,282.75089791468645,0.9740881323814392
bio12_16,288.7697051113237,0.9740881323814392
bio12_16,294.788512307961,0.9740881323814392
bio12_16,300.80731950459824,0.9740881323814392
bio12_16,306.8261267012355,0.9740881323814392
bio12_16,312.8449338978728,0.9740881323814392
bio12_16,318.86374109451003,0.9740881323814392
bio12_16,324.8825482911473,0.9740881323814392
bio12_16,330.9013554877846,0.9740881323814392
bio12_16,336.9201626844218,0.9740881323814392
bio12_16,342.9389698810591,0.9740881323814392
bio12_16,348.9577770776964,0.9740881323814392
bio12_16,354.9765842743336,0.9740881323814392
bio12_16,360.9953914709709,0.9740881323814392
bio12_16,367.0141986676082,0.9740881323814392
bio12_16,373.0330058642454,0.9740881323814392
bio12_16,379.0518130608827,0.9740881323814392
bio12_16,385.07062025752,0.9740881323814392
bio12_16,391.0894274541572,0.9740881323814392
bio12_16,397.10823465079454,0.9740881323814392
bio12_16,403.12704184743177,0.9737509489059448
bio12_16,409.14584904406905,0.9727030992507935
bio12_16,415.1646562407063,0.9715981483459473
bio12_16,421.18346343734356,0.970432698726654
bio12_16,427.2022706339808,0.9692032337188721
bio12_16,433.22107783061807,0.9679057598114014
bio12_16,439.23988502725535,0.966536283493042
bio12_16,445.2586922238926,0.9650903940200806
bio12_16,451.27749942052986,0.9635634422302246
bio12_16,457.29630661716715,0.9619505405426025
bio12_16,463.31511381380443,0.9602463841438293
bio12_16,469.33392101044166,0.9584455490112305
bio12_16,475.35272820707894,0.9565420150756836
bio12_16,481.3715354037162,0.9545295238494873
bio12_16,487.39034260035345,0.9524015188217163
bio12_16,493.40914979699073,0.9501508474349976
bio12_16,499.427956993628,0.9477701187133789
bio12_16,505.4467641902653,0.9452513456344604
bio12_16,511.4655713869025,0.9425862431526184
bio12_16,517.4843785835399,0.939765989780426
bio12_16,523.5031857801771,0.9367811679840088
bio12_16,529.5219929768143,0.933621883392334
bio12_16,535.5408001734515,0.9302778840065002
bio12_16,541.5596073700889,0.9267381429672241
bio12_16,547.5784145667261,0.922991156578064
bio12_16,553.5972217633635,0.9190250039100647
bio12_16,559.6160289600007,0.9148269295692444
bio12_16,565.6348361566379,0.9103838801383972
bio12_16,571.6536433532751,0.9056819677352905
bio12_16,577.6724505499125,0.9007070064544678
bio12_16,583.6912577465498,0.8954440355300903
bio12_16,589.710064943187,0.8898777961730957
bio12_16,595.7288721398243,0.8839925527572632
bio12_16,601.7476793364615,0.8777720332145691
bio12_16,607.7664865330987,0.8711996674537659
