variable,x,y
bio15_16,13.327650245006408,0.7951861023902893
bio15_16,13.404602290288674,0.7951861023902893
bio15_16,13.481554335570939,0.7951861023902893
bio15_16,13.558506380853204,0.7951861023902893
bio15_16,13.63545842613547,0.7951861023902893
bio15_16,13.712410471417735,0.7951861023902893
bio15_16,13.7893625167,0.7951861023902893
bio15_16,13.866314561982266,0.7951861023902893
bio15_16,13.943266607264531,0.7951861023902893
bio15_16,14.020218652546797,0.7951861023902893
bio15_16,14.097170697829062,0.7951861023902893
bio15_16,14.174122743111328,0.7951861023902893
bio15_16,14.251074788393593,0.7951861023902893
bio15_16,14.328026833675858,0.7951861023902893
bio15_16,14.404978878958124,0.7951861023902893
bio15_16,14.48193092424039,0.7951861023902893
bio15_16,14.558882969522655,0.7951861023902893
bio15_16,14.63583501480492,0.7951861023902893
bio15_16,14.712787060087184,0.7951861023902893
bio15_16,14.789739105369451,0.7951861023902893
bio15_16,14.866691150651715,0.7951861023902893
bio15_16,14.94364319593398,0.7951861023902893
bio15_16,15.020595241216245,0.7951861023902893
bio15_16,15.09754728649851,0.7951861023902893
bio15_16,15.174499331780776,0.7951861023902893
bio15_16,15.251451377063042,0.7951861023902893
bio15_16,15.328403422345307,0.7951861023902893
bio15_16,15.405355467627572,0.7951861023902893
bio15_16,15.482307512909838,0.7951861023902893
bio15_16,15.559259558192103,0.7951861023902893
bio15_16,15.636211603474369,0.7951861023902893
bio15_16,15.713163648756634,0.7951861023902893
bio15_16,15.7901156940389,0.7951861023902893
bio15_16,15.867067739321165,0.7951861023902893
bio15_16,15.94401978460343,0.7951861023902893
bio15_16,16.020971829885696,0.7951861023902893
bio15_16,16.09792387516796,0.7951861023902893
bio15_16,16.174875920450226,0.7951861023902893
bio15_16,16.251827965732492,0.7951861023902893
bio15_16,16.328780011014757,0.7951861023902893
bio15_16,16.405732056297023,0.7951861023902893
bio15_16,16.482684101579288,0.7951861023902893
bio15_16,16.559636146861553,0.7951626777648926
bio15_16,16.63658819214382,0.7950922846794128
bio15_16,16.713540237426084,0.7950215935707092
bio15_16,16.79049228270835,0.7949504852294922
bio15_16,16.867444327990615,0.7948790788650513
bio15_16,16.94439637327288,0.7948073148727417
bio15_16,17.021348418555146,0.7947351932525635
bio15_16,17.09830046383741,0.7946627736091614
bio15_16,17.175252509119677,0.7945899367332458
bio15_16,17.252204554401942,0.7945168018341064
bio15_16,17.329156599684207,0.7944433093070984
bio15_16,17.406108644966473,0.7943694591522217
bio15_16,17.483060690248738,0.7942952513694763
bio15_16,17.560012735531004,0.7942207455635071
bio15_16,17.63696478081327,0.7941458821296692
bio15_16,17.713916826095534,0.7940706014633179
bio15_16,17.7908688713778,0.7939950227737427
bio15_16,17.867820916660065,0.7939191460609436
bio15_16,17.94477296194233,0.7938428521156311
bio15_16,18.021725007224596,0.79376620054245
bio15_16,18.09867705250686,0.7936892509460449
bio15_16,18.175629097789127,0.7936119437217712
bio15_16,18.252581143071392,0.7935342788696289
bio15_16,18.329533188353658,0.7934562563896179
bio15_16,18.406485233635923,0.7933778762817383
bio15_16,18.48343727891819,0.79329913854599
bio15_16,18.560389324200454,0.793220043182373
bio15_16,18.63734136948272,0.7931406497955322
bio15_16,18.71429341476498,0.793060839176178
bio15_16,18.79124546004725,0.7929807305335999
bio15_16,18.868197505329512,0.7929002642631531
bio15_16,18.94514955061178,0.7928194403648376
bio15_16,19.022101595894043,0.7927382588386536
bio15_16,19.09905364117631,0.7926567196846008
bio15_16,19.176005686458577,0.7925748229026794
bio15_16,19.252957731740842,0.7924925684928894
bio15_16,19.329909777023108,0.7924099564552307
bio15_16,19.406861822305373,0.7923269867897034
bio15_16,19.483813867587635,0.7922437191009521
bio15_16,19.560765912869904,0.7921600341796875
bio15_16,19.637717958152166,0.792076051235199
bio15_16,19.714670003434435,0.791991651058197
bio15_16,19.791622048716697,0.7919069528579712
bio15_16,19.868574093998966,0.7918218374252319
bio15_16,19.945526139281228,0.7917364239692688
bio15_16,20.022478184563496,0.791650652885437
bio15_16,20.09943022984576,0.7915644645690918
bio15_16,20.176382275128027,0.7914779782295227
bio15_16,20.25333432041029,0.791391134262085
bio15_16,20.330286365692555,0.7913038730621338
