variable,x,y
roe_deer2015,-13.64015575,0.8112586736679077
roe_deer2015,-13.312792012,0.8112586736679077
roe_deer2015,-12.985428274,0.8112586736679077
roe_deer2015,-12.658064536,0.8112586736679077
roe_deer2015,-12.330700798,0.8112586736679077
roe_deer2015,-12.00333706,0.8112586736679077
roe_deer2015,-11.675973322,0.8112586736679077
roe_deer2015,-11.348609584,0.8112586736679077
roe_deer2015,-11.021245846,0.8112586736679077
roe_deer2015,-10.693882108,0.8112586736679077
roe_deer2015,-10.36651837,0.8112586736679077
roe_deer2015,-10.039154632,0.8112586736679077
roe_deer2015,-9.711790894,0.8112586736679077
roe_deer2015,-9.384427156000001,0.8112586736679077
roe_deer2015,-9.057063418,0.8112586736679077
roe_deer2015,-8.72969968,0.8112586736679077
roe_deer2015,-8.402335942,0.8112586736679077
roe_deer2015,-8.074972204000002,0.8112586736679077
roe_deer2015,-7.747608466000001,0.8112586736679077
roe_deer2015,-7.420244728000001,0.8112586736679077
roe_deer2015,-7.09288099,0.8112586736679077
roe_deer2015,-6.765517252,0.8112586736679077
roe_deer2015,-6.438153514000001,0.8112586736679077
roe_deer2015,-6.110789776000001,0.8112586736679077
roe_deer2015,-5.783426038000002,0.8112586736679077
roe_deer2015,-5.456062300000001,0.8112586736679077
roe_deer2015,-5.128698562000002,0.8112586736679077
roe_deer2015,-4.801334824000001,0.8112586736679077
roe_deer2015,-4.473971086000001,0.8112586736679077
roe_deer2015,-4.146607348000002,0.8112586736679077
roe_deer2015,-3.819243610000001,0.8112586736679077
roe_deer2015,-3.491879872000002,0.8112586736679077
roe_deer2015,-3.164516134000001,0.8112586736679077
roe_deer2015,-2.8371523960000005,0.8112586736679077
roe_deer2015,-2.5097886580000015,0.8112586736679077
roe_deer2015,-2.1824249200000008,0.8112586736679077
roe_deer2015,-1.8550611820000018,0.8112586736679077
roe_deer2015,-1.527697444000001,0.8112586736679077
roe_deer2015,-1.200333706000002,0.8112586736679077
roe_deer2015,-0.8729699680000014,0.8112586736679077
roe_deer2015,-0.5456062300000006,0.8112586736679077
roe_deer2015,-0.21824249200000168,0.8112586736679077
roe_deer2015,0.10912124599999906,0.8101202845573425
roe_deer2015,0.436484983999998,0.8066734671592712
roe_deer2015,0.7638487219999988,0.8031793236732483
roe_deer2015,1.0912124599999995,0.7996377348899841
roe_deer2015,1.4185761979999985,0.7960485816001892
roe_deer2015,1.7459399359999992,0.7924118041992188
roe_deer2015,2.0733036739999964,0.7887274026870728
roe_deer2015,2.4006674119999953,0.7849953770637512
roe_deer2015,2.728031149999998,0.7812156677246094
roe_deer2015,3.055394887999997,0.7773883938789368
roe_deer2015,3.3827586259999958,0.7735135555267334
roe_deer2015,3.7101223639999983,0.7695912718772888
roe_deer2015,4.037486101999997,0.7656216621398926
roe_deer2015,4.364849839999996,0.7616047859191895
roe_deer2015,4.692213577999999,0.7575409412384033
roe_deer2015,5.019577315999998,0.753430187702179
roe_deer2015,5.346941053999997,0.749272882938385
roe_deer2015,5.674304791999996,0.745069146156311
roe_deer2015,6.001668529999998,0.7408193349838257
roe_deer2015,6.329032267999997,0.7365236878395081
roe_deer2015,6.656396005999996,0.7321826219558716
roe_deer2015,6.9837597439999985,0.7277964353561401
roe_deer2015,7.3111234819999975,0.7233655452728271
roe_deer2015,7.6384872199999965,0.7188904285430908
roe_deer2015,7.965850957999999,0.7143715023994446
roe_deer2015,8.293214695999998,0.7098092436790466
roe_deer2015,8.620578433999997,0.7052041888237
roe_deer2015,8.947942171999996,0.7005568742752075
roe_deer2015,9.275305909999998,0.6958678960800171
roe_deer2015,9.602669647999997,0.6911378502845764
roe_deer2015,9.930033385999996,0.686367392539978
roe_deer2015,10.257397123999999,0.6815572381019592
roe_deer2015,10.584760861999998,0.6767080426216125
roe_deer2015,10.912124599999997,0.6718205809593201
roe_deer2015,11.239488337999996,0.6668955683708191
roe_deer2015,11.566852075999998,0.6619338989257812
roe_deer2015,11.894215813999997,0.6569362878799438
roe_deer2015,12.221579551999996,0.6519036293029785
