variable,x,y
bio12_16,150.33713958866662,0.9928610324859619
bio12_16,156.35594678530387,0.9928610324859619
bio12_16,162.37475398194115,0.9928610324859619
bio12_16,168.3935611785784,0.9928610324859619
bio12_16,174.4123683752157,0.9928610324859619
bio12_16,180.43117557185295,0.9928610324859619
bio12_16,186.4499827684902,0.9928610324859619
bio12_16,192.46878996512748,0.9928610324859619
bio12_16,198.48759716176474,0.9928610324859619
bio12_16,204.506404358402,0.9928610324859619
bio12_16,210.52521155503928,0.9928610324859619
bio12_16,216.54401875167653,0.9928610324859619
bio12_16,222.5628259483138,0.9928610324859619
bio12_16,228.58163314495107,0.9928610324859619
bio12_16,234.60044034158832,0.9928610324859619
bio12_16,240.61924753822558,0.9928610324859619
bio12_16,246.63805473486286,0.9928610324859619
bio12_16,252.65686193150015,0.9928610324859619
bio12_16,258.67566912813743,0.9928610324859619
bio12_16,264.69447632477466,0.9928610324859619
bio12_16,270.71328352141194,0.9928610324859619
bio12_16,276.7320907180492,0.9928610324859619
bio12_16,282.75089791468645,0.9928610324859619
bio12_16,288.7697051113237,0.9928610324859619
bio12_16,294.788512307961,0.9928610324859619
bio12_16,300.80731950459824,0.9928610324859619
bio12_16,306.8261267012355,0.9928610324859619
bio12_16,312.8449338978728,0.9928610324859619
bio12_16,318.86374109451003,0.9928610324859619
bio12_16,324.8825482911473,0.9928610324859619
bio12_16,330.9013554877846,0.9928610324859619
bio12_16,336.9201626844218,0.9928610324859619
bio12_16,342.9389698810591,0.9928610324859619
bio12_16,348.9577770776964,0.9928610324859619
bio12_16,354.9765842743336,0.9928610324859619
bio12_16,360.9953914709709,0.9928610324859619
bio12_16,367.0141986676082,0.9928610324859619
bio12_16,373.0330058642454,0.9928610324859619
bio12_16,379.0518130608827,0.9928610324859619
bio12_16,385.07062025752,0.9928610324859619
bio12_16,391.0894274541572,0.9928610324859619
bio12_16,397.10823465079454,0.9928610324859619
bio12_16,403.12704184743177,0.9927171468734741
bio12_16,409.14584904406905,0.9922633171081543
bio12_16,415.1646562407063,0.9917741417884827
bio12_16,421.18346343734356,0.9912464022636414
bio12_16,427.2022706339808,0.9906768202781677
bio12_16,433.22107783061807,0.9900617003440857
bio12_16,439.23988502725535,0.9893969297409058
bio12_16,445.2586922238926,0.9886780977249146
bio12_16,451.27749942052986,0.9879003763198853
bio12_16,457.29630661716715,0.9870583415031433
bio12_16,463.31511381380443,0.9861462712287903
bio12_16,469.33392101044166,0.9851576685905457
bio12_16,475.35272820707894,0.9840855598449707
bio12_16,481.3715354037162,0.9829221963882446
bio12_16,487.39034260035345,0.9816590547561646
bio12_16,493.40914979699073,0.9802870154380798
bio12_16,499.427956993628,0.9787957668304443
bio12_16,505.4467641902653,0.9771742224693298
bio12_16,511.4655713869025,0.9754101634025574
bio12_16,517.4843785835399,0.9734902381896973
bio12_16,523.5031857801771,0.9713996648788452
bio12_16,529.5219929768143,0.9691224694252014
bio12_16,535.5408001734515,0.9666410684585571
bio12_16,541.5596073700889,0.9639363288879395
bio12_16,547.5784145667261,0.9609872698783875
bio12_16,553.5972217633635,0.9577711820602417
bio12_16,559.6160289600007,0.9542631506919861
bio12_16,565.6348361566379,0.9504362940788269
bio12_16,571.6536433532751,0.9462613463401794
bio12_16,577.6724505499125,0.9417067766189575
bio12_16,583.6912577465498,0.9367384910583496
bio12_16,589.710064943187,0.9313198924064636
bio12_16,595.7288721398243,0.9254118800163269
bio12_16,601.7476793364615,0.9189726114273071
bio12_16,607.7664865330987,0.9119578003883362
bio12_16,613.785293729736,0.9043208956718445
bio12_16,619.8041009263734,0.8960129022598267
bio12_16,625.8229081230106,0.8869830369949341
bio12_16,631.8417153196478,0.8771793246269226
bio12_16,637.8605225162851,0.8665487766265869
bio12_16,643.8793297129224,0.8550381660461426
bio12_16,649.8981369095596,0.8425952196121216
bio12_16,655.916944106197,0.8291696906089783
bio12_16,661.9357513028342,0.8147144913673401
bio12_16,667.9545584994714,0.7991873025894165
