variable,x,y
red_deer2015,-29.458064139999998,0.11146358400583267
red_deer2015,-28.75107060064,0.11146358400583267
red_deer2015,-28.04407706128,0.11146358400583267
red_deer2015,-27.337083521919997,0.11146358400583267
red_deer2015,-26.630089982559998,0.11146358400583267
red_deer2015,-25.9230964432,0.11146358400583267
red_deer2015,-25.21610290384,0.11146358400583267
red_deer2015,-24.509109364479997,0.11146358400583267
red_deer2015,-23.802115825119998,0.11146358400583267
red_deer2015,-23.09512228576,0.11146358400583267
red_deer2015,-22.3881287464,0.11146358400583267
red_deer2015,-21.68113520704,0.11146358400583267
red_deer2015,-20.97414166768,0.11146358400583267
red_deer2015,-20.267148128320002,0.11146358400583267
red_deer2015,-19.56015458896,0.11146358400583267
red_deer2015,-18.853161049599997,0.11146358400583267
red_deer2015,-18.146167510239998,0.11146358400583267
red_deer2015,-17.43917397088,0.11146358400583267
red_deer2015,-16.73218043152,0.11146358400583267
red_deer2015,-16.02518689216,0.11146358400583267
red_deer2015,-15.3181933528,0.11146358400583267
red_deer2015,-14.61119981344,0.11146358400583267
red_deer2015,-13.90420627408,0.11146358400583267
red_deer2015,-13.19721273472,0.11146358400583267
red_deer2015,-12.490219195360002,0.11146358400583267
red_deer2015,-11.783225656000003,0.11146358400583267
red_deer2015,-11.076232116640004,0.11146358400583267
red_deer2015,-10.36923857728,0.11146358400583267
red_deer2015,-9.662245037920002,0.11146358400583267
red_deer2015,-8.955251498560003,0.11146358400583267
red_deer2015,-8.2482579592,0.11146358400583267
red_deer2015,-7.541264419840001,0.11146358400583267
red_deer2015,-6.834270880480002,0.11146358400583267
red_deer2015,-6.127277341120003,0.11146358400583267
red_deer2015,-5.420283801760004,0.11146358400583267
red_deer2015,-4.713290262400001,0.11146358400583267
red_deer2015,-4.006296723040002,0.11146358400583267
red_deer2015,-3.299303183680003,0.11146358400583267
red_deer2015,-2.59230964432,0.11146358400583267
red_deer2015,-1.8853161049600011,0.11146358400583267
red_deer2015,-1.178322565600002,0.11146358400583267
red_deer2015,-0.47132902624000295,0.11146358400583267
red_deer2015,0.23566451311999614,0.12059468775987625
red_deer2015,0.9426580524799988,0.15192146599292755
red_deer2015,1.6496515918399979,0.18963120877742767
red_deer2015,2.356645131199997,0.23411722481250763
red_deer2015,3.063638670559996,0.2853643596172333
red_deer2015,3.770632209919995,0.34280818700790405
red_deer2015,4.477625749279994,0.40525802969932556
red_deer2015,5.18461928864,0.4709321856498718
red_deer2015,5.891612827999992,0.5376284122467041
red_deer2015,6.598606367359999,0.603004515171051
red_deer2015,7.305599906719991,0.6648984551429749
red_deer2015,8.012593446079997,0.6509766578674316
red_deer2015,8.719586985439996,0.6309362053871155
red_deer2015,9.426580524799995,0.6104337573051453
red_deer2015,10.133574064159994,0.589533269405365
red_deer2015,10.84056760352,0.5683045387268066
red_deer2015,11.547561142879992,0.5468217730522156
red_deer2015,12.254554682239998,0.5251632332801819
red_deer2015,12.961548221599998,0.5034095644950867
red_deer2015,13.668541760959997,0.4816429913043976
red_deer2015,14.375535300319996,0.4599458873271942
red_deer2015,15.082528839679995,0.4383995532989502
red_deer2015,15.789522379039994,0.4170830249786377
red_deer2015,16.4965159184,0.39607203006744385
red_deer2015,17.203509457759992,0.3754377067089081
red_deer2015,17.91050299712,0.35524609684944153
red_deer2015,18.61749653647999,0.3355569839477539
red_deer2015,19.324490075839996,0.31642356514930725
red_deer2015,20.031483615199996,0.2978920042514801
red_deer2015,20.738477154559995,0.280001163482666
red_deer2015,21.445470693919994,0.2627826929092407
red_deer2015,22.15246423328,0.2462608963251114
red_deer2015,22.859457772639992,0.23045316338539124
red_deer2015,23.566451311999998,0.21537016332149506
red_deer2015,24.273444851359997,0.20101650059223175
red_deer2015,24.98043839071999,0.187390998005867
red_deer2015,25.687431930079995,0.1744873821735382
red_deer2015,26.394425469439987,0.16229480504989624
red_deer2015,27.101419008799994,0.15079860389232635
red_deer2015,27.808412548159993,0.13998065888881683
red_deer2015,28.51540608751999,0.12982012331485748
red_deer2015,29.22239962687999,0.12029395252466202
red_deer2015,29.92939316623999,0.1113773062825203
red_deer2015,30.63638670559999,0.10304419696331024
red_deer2015,31.343380244959995,0.09526772052049637
red_deer2015,32.05037378431999,0.08802052587270737
red_deer2015,32.75736732367999,0.08127511292695999
red_deer2015,33.46436086303999,0.07500411570072174
red_deer2015,34.17135440239999,0.06918051093816757
red_deer2015,34.87834794175999,0.06377792358398438
red_deer2015,35.58534148111999,0.05877060443162918
red_deer2015,36.29233502048,0.054133690893650055
red_deer2015,36.99932855983999,0.04984324797987938
red_deer2015,37.70632209919999,0.045876357704401016
red_deer2015,38.413315638559986,0.04221115633845329
red_deer2015,39.12030917792,0.03882686421275139
red_deer2015,39.82730271728,0.03570379316806793
red_deer2015,40.53429625663998,0.03282333165407181
red_deer2015,41.24128979599998,0.03016800433397293
red_deer2015,41.948283335359996,0.027721328660845757
red_deer2015,42.655276874719995,0.025467870756983757
red_deer2015,43.362270414079994,0.023393187671899796
red_deer2015,44.06926395343998,0.02148379012942314
red_deer2015,44.77625749279999,0.01972709223628044
red_deer2015,45.48325103215999,0.018111377954483032
red_deer2015,46.19024457151999,0.016625752672553062
red_deer2015,46.89723811087999,0.01526008639484644
red_deer2015,47.60423165024,0.014005008153617382
red_deer2015,48.31122518959999,0.012851807288825512
red_deer2015,49.01821872895999,0.011792427860200405
red_deer2015,49.725212268319986,0.010819416493177414
red_deer2015,50.43220580768,0.009925883263349533
red_deer2015,51.13919934704,0.009105464443564415
red_deer2015,51.84619288639998,0.00835228431969881
red_deer2015,52.55318642575998,0.007660920266062021
red_deer2015,53.26017996511998,0.00702638179063797
red_deer2015,53.967173504479995,0.006444059778004885
red_deer2015,54.674167043839994,0.005909711588174105
red_deer2015,55.38116058319999,0.005419429857283831
red_deer2015,56.08815412255998,0.004969620145857334
red_deer2015,56.79514766191999,0.004556972999125719
red_deer2015,57.50214120127999,0.004178445786237717
red_deer2015,58.20913474063999,0.0038312398828566074
red_deer2015,58.91612827999999,0.003512781811878085
red_deer2015,59.62312181935999,0.0032207102049142122
red_deer2015,60.330115358719986,0.002952850889414549
red_deer2015,61.037108898079985,0.0027072085067629814
red_deer2015,61.744102437439984,0.0024819497484713793
red_deer2015,62.4510959768,0.0022753914818167686
red_deer2015,63.15808951615998,0.002085987711325288
red_deer2015,63.86508305551998,0.0019123197998851538
red_deer2015,64.57207659487997,0.001753085060045123
red_deer2015,65.27907013423999,0.0016070881392806768
red_deer2015,65.9860636736,0.001473231939598918
red_deer2015,66.69305721295999,0.0013505097012966871
red_deer2015,67.40005075231997,0.0012379976687952876
red_deer2015,68.10704429167998,0.0011348474072292447
red_deer2015,68.81403783104,0.0010402837069705129
red_deer2015,69.52103137039998,9.535921271890402E-4
red_deer2015,70.22802490976,8.741187048144639E-4
red_deer2015,70.93501844911998,8.012633770704269E-4
red_deer2015,71.64201198848,7.344758487306535E-4
red_deer2015,72.34900552783998,6.732514593750238E-4
red_deer2015,73.05599906719999,6.171275163069367E-4
red_deer2015,73.76299260656,5.656795110553503E-4
red_deer2015,74.46998614591999,5.185183836147189E-4
red_deer2015,75.17697968527997,4.752872046083212E-4
red_deer2015,75.88397322463999,4.3565884698182344E-4
red_deer2015,76.590966764,3.9933330845087767E-4
red_deer2015,77.29796030335999,3.660354996100068E-4
red_deer2015,78.00495384272,3.355132357683033E-4
red_deer2015,78.71194738207998,3.0753531609661877E-4
red_deer2015,79.41894092143997,2.8188980650156736E-4
red_deer2015,80.12593446079998,2.5838229339569807E-4
red_deer2015,80.83292800016,2.368344721617177E-4
red_deer2015,81.53992153951998,2.1708343410864472E-4
red_deer2015,82.24691507887997,1.98979236301966E-4
red_deer2015,82.95390861823998,1.8238459597341716E-4
red_deer2015,83.66090215759999,1.6717371181584895E-4
red_deer2015,84.36789569695998,1.5323120169341564E-4
red_deer2015,85.07488923631999,1.404513604938984E-4
red_deer2015,85.78188277567997,1.2873725790996104E-4
red_deer2015,86.48887631503999,1.1800003267126158E-4
red_deer2015,87.19586985439997,1.0815823770826682E-4
red_deer2015,87.90286339375999,9.913721441989765E-5
red_deer2015,88.60985693312,9.086853242479265E-5
red_deer2015,89.31685047247998,8.328945114044473E-5
red_deer2015,90.02384401183997,7.634246867382899E-5
red_deer2015,90.73083755119998,6.997488526394591E-5
red_deer2015,91.43783109056,6.413836672436446E-5
red_deer2015,92.14482462991998,5.878864249098115E-5
red_deer2015,92.85181816928,5.388505815062672E-5
red_deer2015,93.55881170863998,4.939050995744765E-5
red_deer2015,94.26580524799999,4.5270833652466536E-5
red_deer2015,94.97279878735998,4.149476808379404E-5
red_deer2015,95.67979232671999,3.80336532543879E-5
red_deer2015,96.38678586607998,3.486122295726091E-5
red_deer2015,97.09377940543999,3.195340104866773E-5
red_deer2015,97.80077294479997,2.928811591118574E-5
red_deer2015,98.50776648415999,2.6845140382647514E-5
red_deer2015,99.21476002351997,2.4605933504062705E-5
red_deer2015,99.92175356287999,2.2553500457433984E-5
red_deer2015,100.62874710223997,2.0672259779530577E-5
red_deer2015,101.33574064159998,1.8947936041513458E-5
red_deer2015,102.04273418096,1.736743979563471E-5
red_deer2015,102.74972772031995,1.5918774806777947E-5
red_deer2015,103.45672125967997,1.4590944374504033E-5
red_deer2015,104.16371479903998,1.3373871297517326E-5
red_deer2015,104.87070833839996,1.2258316019142512E-5
red_deer2015,105.57770187775998,1.1235801139264368E-5
red_deer2015,106.28469541711996,1.0298586857970804E-5
red_deer2015,106.99168895647998,9.439548193768132E-6
red_deer2015,107.69868249583999,8.652164069644641E-6
red_deer2015,108.40567603519997,7.93045819591498E-6
red_deer2015,109.11266957455999,7.268951321748318E-6
red_deer2015,109.81966311391997,6.662622581643518E-6
red_deer2015,110.52665665327996,6.106869932409609E-6
red_deer2015,111.23365019263997,5.597473773377715E-6
red_deer2015,111.94064373199996,5.13056829731795E-6
red_deer2015,112.64763727135997,4.702609203377506E-6
red_deer2015,113.35463081071998,4.310346866986947E-6
red_deer2015,114.06162435007997,3.950804966734722E-6
red_deer2015,114.76861788943998,3.6212536542734597E-6
red_deer2015,115.47561142879997,3.3191911370522575E-6
red_deer2015,116.18260496815998,3.0423248063016217E-6
red_deer2015,116.88959850751999,2.7885530471394304E-6
red_deer2015,117.59659204687995,2.555946593929548E-6
red_deer2015,118.30358558623996,2.342745347050368E-6
red_deer2015,119.01057912559997,2.147327904822305E-6
red_deer2015,119.71757266495996,1.968210881386767E-6
red_deer2015,120.42456620431997,1.8040348095382797E-6
red_deer2015,121.13155974367996,1.6535532267880626E-6
red_deer2015,121.83855328303997,1.5156238077906892E-6
red_deer2015,122.54554682239998,1.3891997241444187E-6
red_deer2015,123.25254036175997,1.2733211178783677E-6
red_deer2015,123.95953390111998,1.1671083939290838E-6
red_deer2015,124.66652744048,1.0697552852434455E-6
red_deer2015,125.37352097983995,9.805227136894246E-7
red_deer2015,126.08051451919997,8.987334467747132E-7
red_deer2015,126.78750805855995,8.237664701482572E-7
red_deer2015,127.49450159791996,7.550528380306787E-7
red_deer2015,128.20149513727998,6.92070898367092E-7
red_deer2015,128.90848867663996,6.343419158838515E-7
red_deer2015,129.61548221599998,5.814294468109438E-7
red_deer2015,130.32247575536,5.329296186573629E-7
red_deer2015,131.02946929471997,4.884762461188075E-7
red_deer2015,131.73646283408,4.4773008767151623E-7
red_deer2015,132.44345637343997,4.103835067326145E-7
red_deer2015,133.15044991279996,3.7615140513480583E-7
red_deer2015,133.85744345215997,3.447754295393679E-7
red_deer2015,134.56443699151995,3.1601604177922127E-7
red_deer2015,135.27143053087997,2.8965612841602706E-7
red_deer2015,135.97842407023995,2.654945205904369E-7
red_deer2015,136.68541760959997,2.433483246022661E-7
red_deer2015,137.39241114895998,2.2304986657672998E-7
red_deer2015,138.09940468831996,2.0444417714315932E-7
red_deer2015,138.80639822767998,1.8739083884611318E-7
red_deer2015,139.51339176704,1.7175965183469089E-7
red_deer2015,140.22038530639998,1.5743263759304682E-7
red_deer2015,140.92737884575996,1.4430041517243808E-7
red_deer2015,141.63437238511995,1.3226386386122613E-7
red_deer2015,142.34136592447996,1.2123108206196775E-7
red_deer2015,143.04835946383997,1.1111881548231395E-7
red_deer2015,143.75535300319996,1.0184984944316966E-7
red_deer2015,144.46234654255997,9.335423101219931E-8
red_deer2015,145.16934008191998,8.556709474305535E-8
red_deer2015,145.87633362127997,7.842967164606307E-8
red_deer2015,146.58332716063998,7.188747019881703E-8
red_deer2015,147.29032069999997,6.589110768118189E-8
red_deer2015,147.99731423935995,6.039481093012E-8
red_deer2015,148.70430777871996,5.535698122116628E-8
red_deer2015,149.41130131807995,5.07394801729788E-8
red_deer2015,150.11829485743996,4.650705065500915E-8
red_deer2015,150.82528839679998,4.2627750218571236E-8
red_deer2015,151.53228193615996,3.9071959889724894E-8
red_deer2015,152.23927547551997,3.581284246934047E-8
red_deer2015,152.94626901487996,3.2825518303525314E-8
red_deer2015,153.65326255423997,3.008743831856009E-8
red_deer2015,154.3602560936,2.757769657080189E-8
red_deer2015,155.06724963295997,2.5277353543629033E-8
red_deer2015,155.77424317231996,2.3168846396970366E-8
red_deer2015,156.48123671167997,2.1236258973544864E-8
red_deer2015,157.18823025103995,1.9464838629801307E-8
red_deer2015,157.89522379039997,1.784121472780953E-8
red_deer2015,158.60221732975995,1.6352991849544196E-8
red_deer2015,159.30921086911997,1.498893631435294E-8
red_deer2015,160.01620440847998,1.3738635118443199E-8
red_deer2015,160.72319794783996,1.2592628273466744E-8
red_deer2015,161.43019148719998,1.1542237388084686E-8
red_deer2015,162.13718502656,1.0579442211167134E-8
red_deer2015,162.84417856591995,9.69697744324094E-9
red_deer2015,163.55117210527996,8.888105362814258E-9
red_deer2015,164.25816564463994,8.146719743251651E-9
red_deer2015,164.96515918399996,7.46716199984121E-9
red_deer2015,165.67215272335997,6.844302458119955E-9
red_deer2015,166.37914626271996,6.273385366739603E-9
red_deer2015,167.08613980207997,5.750102616275399E-9
red_deer2015,167.79313334143995,5.2704582920171106E-9
red_deer2015,168.50012688079997,4.830832622815251E-9
red_deer2015,169.20712042015998,4.427869182421773E-9
red_deer2015,169.91411395951997,4.058526403838414E-9
red_deer2015,170.62110749887995,3.7199849867164403E-9
red_deer2015,171.32810103823996,3.409689197653165E-9
red_deer2015,172.03509457759995,3.1252702648032482E-9
red_deer2015,172.74208811695996,2.8645814609262743E-9
red_deer2015,173.44908165631995,2.6256326002283004E-9
red_deer2015,174.15607519567996,2.4066157955360268E-9
red_deer2015,174.86306873503997,2.2058723736506636E-9
red_deer2015,175.57006227439996,2.021869782709018E-9
red_deer2015,176.27705581375997,1.8532191337072845E-9
red_deer2015,176.98404935311999,1.6986330120261073E-9
red_deer2015,177.69104289247997,1.5569445732666054E-9
red_deer2015,178.39803643183996,1.427072238158189E-9
red_deer2015,179.10502997119994,1.3080355687478118E-9
red_deer2015,179.81202351055995,1.1989259585121204E-9
red_deer2015,180.51901704991997,1.0989197329891454E-9
red_deer2015,181.22601058927995,1.007253391804852E-9
red_deer2015,181.93300412863996,9.232352105037478E-10
red_deer2015,182.63999766799998,8.462236467110529E-10
red_deer2015,183.34699120735996,7.756374431622248E-10
red_deer2015,184.05398474671998,7.109376976011106E-10
red_deer2015,184.76097828607996,6.5163613394148E-10
red_deer2015,185.46797182543997,5.972799477227397E-10
red_deer2015,186.17496536479996,5.474579123365686E-10
red_deer2015,186.88195890415994,5.017927184880477E-10
red_deer2015,187.58895244351996,4.5993570063629363E-10
red_deer2015,188.29594598287994,4.215710003308004E-10
red_deer2015,189.00293952223996,3.8640571298209636E-10
red_deer2015,189.70993306159997,3.541743842649936E-10
red_deer2015,190.41692660095995,3.2463096100165956E-10
red_deer2015,191.12392014031997,2.975524548975983E-10
red_deer2015,191.83091367967998,2.727321424256246E-10
red_deer2015,192.53790721903997,2.499827012059086E-10
red_deer2015,193.24490075839995,2.2913040909067206E-10
red_deer2015,193.95189429775994,2.1001790584396218E-10
red_deer2015,194.65888783711995,1.924992804047676E-10
red_deer2015,195.36588137647996,1.7644230521085547E-10
red_deer2015,196.07287491583995,1.6172438388473154E-10
red_deer2015,196.77986845519996,1.4823443861278207E-10
red_deer2015,197.48686199455997,1.3586948233168528E-10
red_deer2015,198.19385553391996,1.2453593711825306E-10
red_deer2015,198.90084907327997,1.1414800354936361E-10
red_deer2015,199.60784261263996,1.0462635618990745E-10
red_deer2015,200.31483615199997,9.589914279350964E-11
red_deer2015,201.02182969135995,8.789972222311704E-11
red_deer2015,201.72882323071994,8.056772610176566E-11
red_deer2015,202.43581677007995,7.384717837233268E-11
red_deer2015,203.14281030943997,6.768734878148663E-11
red_deer2015,203.84980384879995,6.204121244524075E-11
red_deer2015,204.55679738815996,5.686616108557807E-11
red_deer2015,205.26379092751995,5.2122674232268906E-11
red_deer2015,205.97078446687996,4.7774957601109946E-11
red_deer2015,206.67777800623998,4.378981205421795E-11
red_deer2015,207.38477154559996,4.0137164425413374E-11
red_deer2015,208.09176508495995,3.6789127300096425E-11
red_deer2015,208.79875862431996,3.372042922666907E-11
red_deer2015,209.50575216367994,3.0907644499311715E-11
red_deer2015,210.21274570303996,2.8329484591527176E-11
red_deer2015,210.91973924239994,2.5966432129487238E-11
red_deer2015,211.62673278175996,2.3800444254318265E-11
red_deer2015,212.33372632111997,2.1815174666706127E-11
red_deer2015,213.04071986047995,1.9995463618194265E-11
red_deer2015,213.74771339983997,1.8327579037746844E-11
red_deer2015,214.45470693919998,1.6798784585603244E-11
red_deer2015,215.16170047855996,1.5397544350648218E-11
red_deer2015,215.86869401791995,1.4113160293205418E-11
red_deer2015,216.57568755727993,1.2935936176405871E-11
red_deer2015,217.28268109663995,1.1856887000005756E-11
red_deer2015,217.98967463599996,1.0867865635200147E-11
red_deer2015,218.69666817535995,9.961324300145069E-12
red_deer2015,219.40366171471996,9.130418643366056E-12
red_deer2015,220.11065525407994,8.368805648473199E-12
red_deer2015,220.81764879343996,7.67073644186711E-12
red_deer2015,221.52464233279997,7.0308828203913265E-12
red_deer2015,222.23163587215996,6.4444144465269915E-12
red_deer2015,222.93862941151997,5.9068544326634775E-12
red_deer2015,223.64562295087995,5.41413441856875E-12
red_deer2015,224.35261649023994,4.96252431508859E-12
red_deer2015,225.05961002959995,4.5485759256336245E-12
red_deer2015,225.76660356895994,4.16916457954275E-12
red_deer2015,226.47359710831995,3.821394155972824E-12
red_deer2015,227.18059064767996,3.5026395846238234E-12
red_deer2015,227.88758418703995,3.210467265299388E-12
red_deer2015,228.59457772639993,2.9426719307806826E-12
red_deer2015,229.30157126575997,2.697209209451268E-12
red_deer2015,230.00856480511996,2.472226416638801E-12
red_deer2015,230.71555834447994,2.26600595926163E-12
red_deer2015,231.42255188383993,2.0769911398405005E-12
red_deer2015,232.12954542319997,1.903739102124269E-12
red_deer2015,232.83653896255996,1.7449421898727002E-12
red_deer2015,233.54353250192,1.5993880482165213E-12
red_deer2015,234.25052604127998,1.4659779466741352E-12
red_deer2015,234.9575195806399,1.3436934941449263E-12
red_deer2015,235.66451311999995,1.2316094324948956E-12
red_deer2015,236.37150665935994,1.1288770482634214E-12
red_deer2015,237.07850019871992,1.0347118127584931E-12
red_deer2015,237.78549373807996,9.48403248296481E-13
red_deer2015,238.49248727743995,8.692922683767312E-13
red_deer2015,239.19948081679993,7.967818570729646E-13
red_deer2015,239.90647435615992,7.303183665458013E-13
red_deer2015,240.61346789551996,6.69400190660141E-13
red_deer2015,241.32046143487995,6.135622066839874E-13
red_deer2015,242.02745497423993,5.623830394430041E-13
red_deer2015,242.73444851359997,5.154719424742271E-13
red_deer2015,243.44144205295996,4.724747611380142E-13
red_deer2015,244.14843559231994,4.3306333454180834E-13
red_deer2015,244.85542913167998,3.969401305044251E-13
red_deer2015,245.56242267103997,3.6382940930834717E-13
red_deer2015,246.26941621039995,3.334812352477623E-13
red_deer2015,246.97640974976,3.0566394142346465E-13
red_deer2015,247.68340328911998,2.8016700287861185E-13
red_deer2015,248.39039682847996,2.5679737741639286E-13
red_deer2015,249.09739036783995,2.353766595693252E-13
red_deer2015,249.80438390719993,2.1574314058338262E-13
red_deer2015,250.51137744655992,1.977469430607462E-13
red_deer2015,251.2183709859199,1.812522435742578E-13
red_deer2015,251.92536452527995,1.661331120415832E-13
red_deer2015,252.63235806463993,1.522754226315412E-13
red_deer2015,253.33935160399992,1.3957337076462434E-13
red_deer2015,254.04634514335996,1.279311129687849E-13
red_deer2015,254.75333868271994,1.1725975821840623E-13
red_deer2015,255.46033222207993,1.0747874351580908E-13
red_deer2015,256.16732576144,9.851341476515424E-14
red_deer2015,256.8743193008,9.029592801549843E-14
red_deer2015,257.58131284015997,8.276421269246687E-14
red_deer2015,258.28830637952,7.586044693894817E-14
red_deer2015,258.99529991888,6.953255516934514E-14
red_deer2015,259.70229345824,6.373250045115311E-14
red_deer2015,260.40928699759996,5.841626417616916E-14
red_deer2015,261.11628053696,5.3543676653902694E-14
red_deer2015,261.82327407632,4.907733629753476E-14
red_deer2015,262.53026761568,4.498355491268716E-14
red_deer2015,263.23726115504,4.123125316645923E-14
red_deer2015,263.9442546944,3.779209611269943E-14
red_deer2015,264.65124823375993,3.4639673264112367E-14
red_deer2015,265.35824177311997,3.175020671180272E-14
red_deer2015,266.06523531247996,2.910176507870017E-14
red_deer2015,266.77222885183994,2.6674344834722377E-14
red_deer2015,267.4792223912,2.4449307866897946E-14
red_deer2015,268.18621593055997,2.2409871064409982E-14
red_deer2015,268.89320946991995,2.0540554053114467E-14
red_deer2015,269.60020300927994,1.882723679378067E-14
red_deer2015,270.30719654864,1.725676317067184E-14
red_deer2015,271.01419008799996,1.5817293357251253E-14
red_deer2015,271.72118362735995,1.4497893852235752E-14
red_deer2015,272.42817716672,1.3288554420254686E-14
red_deer2015,273.13517070608,1.2180136422840129E-14
