variable,x,y
bio15_16,13.327650245006408,0.016206255182623863
bio15_16,13.404602290288674,0.016206255182623863
bio15_16,13.481554335570939,0.016206255182623863
bio15_16,13.558506380853204,0.016206255182623863
bio15_16,13.63545842613547,0.016206255182623863
bio15_16,13.712410471417735,0.016206255182623863
bio15_16,13.7893625167,0.016206255182623863
bio15_16,13.866314561982266,0.016206255182623863
bio15_16,13.943266607264531,0.016206255182623863
bio15_16,14.020218652546797,0.016206255182623863
bio15_16,14.097170697829062,0.016206255182623863
bio15_16,14.174122743111328,0.016206255182623863
bio15_16,14.251074788393593,0.016206255182623863
bio15_16,14.328026833675858,0.016206255182623863
bio15_16,14.404978878958124,0.016206255182623863
bio15_16,14.48193092424039,0.016206255182623863
bio15_16,14.558882969522655,0.016206255182623863
bio15_16,14.63583501480492,0.016206255182623863
bio15_16,14.712787060087184,0.016206255182623863
bio15_16,14.789739105369451,0.016206255182623863
bio15_16,14.866691150651715,0.016206255182623863
bio15_16,14.94364319593398,0.016206255182623863
bio15_16,15.020595241216245,0.016206255182623863
bio15_16,15.09754728649851,0.016206255182623863
bio15_16,15.174499331780776,0.016206255182623863
bio15_16,15.251451377063042,0.016206255182623863
bio15_16,15.328403422345307,0.016206255182623863
bio15_16,15.405355467627572,0.016206255182623863
bio15_16,15.482307512909838,0.016206255182623863
bio15_16,15.559259558192103,0.016206255182623863
bio15_16,15.636211603474369,0.016206255182623863
bio15_16,15.713163648756634,0.016206255182623863
bio15_16,15.7901156940389,0.016206255182623863
bio15_16,15.867067739321165,0.016206255182623863
bio15_16,15.94401978460343,0.016206255182623863
bio15_16,16.020971829885696,0.016206255182623863
bio15_16,16.09792387516796,0.016206255182623863
bio15_16,16.174875920450226,0.016206255182623863
bio15_16,16.251827965732492,0.016206255182623863
bio15_16,16.328780011014757,0.016206255182623863
bio15_16,16.405732056297023,0.016206255182623863
bio15_16,16.482684101579288,0.016206255182623863
bio15_16,16.559636146861553,0.016326911747455597
bio15_16,16.63658819214382,0.01669418253004551
bio15_16,16.713540237426084,0.01706957258284092
bio15_16,16.79049228270835,0.017453255131840706
bio15_16,16.867444327990615,0.017845403403043747
bio15_16,16.94439637327288,0.018246199935674667
bio15_16,17.021348418555146,0.018655827268958092
bio15_16,17.09830046383741,0.019074473530054092
bio15_16,17.175252509119677,0.019502324983477592
bio15_16,17.252204554401942,0.01993957906961441
bio15_16,17.329156599684207,0.020386433228850365
bio15_16,17.406108644966473,0.020843088626861572
bio15_16,17.483060690248738,0.021309752017259598
bio15_16,17.560012735531004,0.021786628291010857
bio15_16,17.63696478081327,0.02227393537759781
bio15_16,17.713916826095534,0.022771887481212616
bio15_16,17.7908688713778,0.023280708119273186
bio15_16,17.867820916660065,0.023800618946552277
bio15_16,17.94477296194233,0.024331852793693542
bio15_16,18.021725007224596,0.024874642491340637
bio15_16,18.09867705250686,0.025429222732782364
bio15_16,18.175629097789127,0.02599583938717842
bio15_16,18.252581143071392,0.026574736461043358
bio15_16,18.329533188353658,0.02716616541147232
bio15_16,18.406485233635923,0.027770381420850754
bio15_16,18.48343727891819,0.02838764525949955
bio15_16,18.560389324200454,0.0290182176977396
bio15_16,18.63734136948272,0.029662370681762695
bio15_16,18.71429341476498,0.03032037429511547
bio15_16,18.79124546004725,0.03099250979721546
bio15_16,18.868197505329512,0.031679075211286545
bio15_16,18.94514955061178,0.032380323857069016
bio15_16,19.022101595894043,0.033096566796302795
bio15_16,19.09905364117631,0.03382809832692146
bio15_16,19.176005686458577,0.034575216472148895
bio15_16,19.252957731740842,0.03533823788166046
bio15_16,19.329909777023108,0.03611746430397034
bio15_16,19.406861822305373,0.03691321611404419
bio15_16,19.483813867587635,0.03772581368684769
bio15_16,19.560765912869904,0.038555584847927094
bio15_16,19.637717958152166,0.039402857422828674
bio15_16,19.714670003434435,0.04026797041296959
bio15_16,19.791622048716697,0.041151262819767
bio15_16,19.868574093998966,0.04205308109521866
bio15_16,19.945526139281228,0.042973779141902924
bio15_16,20.022478184563496,0.04391371086239815
bio15_16,20.09943022984576,0.04487323388457298
bio15_16,20.176382275128027,0.045852720737457275
bio15_16,20.25333432041029,0.046852536499500275
bio15_16,20.330286365692555,0.047873061150312424
bio15_16,20.40723841097482,0.04891467094421387
bio15_16,20.484190456257085,0.049977757036685944
bio15_16,20.56114250153935,0.05106270685791969
bio15_16,20.638094546821616,0.05216991528868675
bio15_16,20.71504659210388,0.05329978093504906
bio15_16,20.79199863738615,0.05445271357893944
bio15_16,20.868950682668412,0.05562911927700043
bio15_16,20.94590272795068,0.056829411536455154
bio15_16,21.022854773232943,0.058054011315107346
bio15_16,21.09980681851521,0.05930337309837341
bio15_16,21.176758863797474,0.06057785823941231
bio15_16,21.25371090907974,0.061877936124801636
bio15_16,21.330662954362005,0.06320403516292572
bio15_16,21.407614999644274,0.06455659866333008
bio15_16,21.484567044926536,0.06593606621026993
bio15_16,21.561519090208805,0.06734289228916168
bio15_16,21.638471135491066,0.06877752393484116
bio15_16,21.715423180773335,0.07024041563272476
bio15_16,21.792375226055597,0.07173202186822891
bio15_16,21.869327271337866,0.07325281202793121
