variable,x,y
bio15_16,13.327650245006408,0.02410203218460083
bio15_16,13.404602290288674,0.02410203218460083
bio15_16,13.481554335570939,0.02410203218460083
bio15_16,13.558506380853204,0.02410203218460083
bio15_16,13.63545842613547,0.02410203218460083
bio15_16,13.712410471417735,0.02410203218460083
bio15_16,13.7893625167,0.02410203218460083
bio15_16,13.866314561982266,0.02410203218460083
bio15_16,13.943266607264531,0.02410203218460083
bio15_16,14.020218652546797,0.02410203218460083
bio15_16,14.097170697829062,0.02410203218460083
bio15_16,14.174122743111328,0.02410203218460083
bio15_16,14.251074788393593,0.02410203218460083
bio15_16,14.328026833675858,0.02410203218460083
bio15_16,14.404978878958124,0.02410203218460083
bio15_16,14.48193092424039,0.02410203218460083
bio15_16,14.558882969522655,0.02410203218460083
bio15_16,14.63583501480492,0.02410203218460083
bio15_16,14.712787060087184,0.02410203218460083
bio15_16,14.789739105369451,0.02410203218460083
bio15_16,14.866691150651715,0.02410203218460083
bio15_16,14.94364319593398,0.02410203218460083
bio15_16,15.020595241216245,0.02410203218460083
bio15_16,15.09754728649851,0.02410203218460083
bio15_16,15.174499331780776,0.02410203218460083
bio15_16,15.251451377063042,0.02410203218460083
bio15_16,15.328403422345307,0.02410203218460083
bio15_16,15.405355467627572,0.02410203218460083
bio15_16,15.482307512909838,0.02410203218460083
bio15_16,15.559259558192103,0.02410203218460083
bio15_16,15.636211603474369,0.02410203218460083
bio15_16,15.713163648756634,0.02410203218460083
bio15_16,15.7901156940389,0.02410203218460083
bio15_16,15.867067739321165,0.02410203218460083
bio15_16,15.94401978460343,0.02410203218460083
bio15_16,16.020971829885696,0.02410203218460083
bio15_16,16.09792387516796,0.02410203218460083
bio15_16,16.174875920450226,0.02410203218460083
bio15_16,16.251827965732492,0.02410203218460083
bio15_16,16.328780011014757,0.02410203218460083
bio15_16,16.405732056297023,0.02410203218460083
bio15_16,16.482684101579288,0.02410203218460083
bio15_16,16.559636146861553,0.024263063445687294
bio15_16,16.63658819214382,0.024752454832196236
bio15_16,16.713540237426084,0.025251463055610657
bio15_16,16.79049228270835,0.025760263204574585
bio15_16,16.867444327990615,0.026279039680957794
bio15_16,16.94439637327288,0.02680797688663006
bio15_16,17.021348418555146,0.0273472610861063
bio15_16,17.09830046383741,0.02789708413183689
bio15_16,17.175252509119677,0.028457636013627052
bio15_16,17.252204554401942,0.02902911603450775
bio15_16,17.329156599684207,0.029611721634864807
bio15_16,17.406108644966473,0.030205657705664635
bio15_16,17.483060690248738,0.0308111272752285
bio15_16,17.560012735531004,0.03142834082245827
bio15_16,17.63696478081327,0.0320575088262558
bio15_16,17.713916826095534,0.032698847353458405
bio15_16,17.7908688713778,0.033352576196193695
bio15_16,17.867820916660065,0.03401891142129898
bio15_16,17.94477296194233,0.034698083996772766
bio15_16,18.021725007224596,0.03539031744003296
bio15_16,18.09867705250686,0.03609584644436836
bio15_16,18.175629097789127,0.03681490197777748
bio15_16,18.252581143071392,0.037547722458839417
